nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.0353	0.519	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00361	0.0532	CbGpPWpGaD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—AKT1—peripheral nervous system neoplasm	0.00361	0.0531	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00238	0.0351	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00194	0.00209	CcSEcCtD
Gentamicin—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00194	0.00209	CcSEcCtD
Gentamicin—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.00194	0.00208	CcSEcCtD
Gentamicin—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00194	0.00208	CcSEcCtD
Gentamicin—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.00207	CcSEcCtD
Gentamicin—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00193	0.00207	CcSEcCtD
Gentamicin—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.0019	0.00204	CcSEcCtD
Gentamicin—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00186	0.00199	CcSEcCtD
Gentamicin—Hypocalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.00185	0.00198	CcSEcCtD
Gentamicin—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00197	CcSEcCtD
Gentamicin—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00197	CcSEcCtD
Gentamicin—Oliguria—Doxorubicin—peripheral nervous system neoplasm	0.00184	0.00197	CcSEcCtD
Gentamicin—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00183	0.00196	CcSEcCtD
Gentamicin—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00182	0.00196	CcSEcCtD
Gentamicin—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00182	0.00195	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00181	0.00194	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00179	0.00192	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00179	0.00192	CcSEcCtD
Gentamicin—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.00179	0.00192	CcSEcCtD
Gentamicin—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00179	0.00192	CcSEcCtD
Gentamicin—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00178	0.00191	CcSEcCtD
Gentamicin—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.00178	0.00191	CcSEcCtD
Gentamicin—Salivary hypersecretion—Epirubicin—peripheral nervous system neoplasm	0.00178	0.00191	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00177	0.0019	CcSEcCtD
Gentamicin—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00177	0.0019	CcSEcCtD
Gentamicin—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00177	0.0019	CcSEcCtD
Gentamicin—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00177	0.00189	CcSEcCtD
Gentamicin—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00175	0.00187	CcSEcCtD
Gentamicin—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00173	0.00185	CcSEcCtD
Gentamicin—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.00172	0.00185	CcSEcCtD
Gentamicin—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00171	0.00184	CcSEcCtD
Gentamicin—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00171	0.00184	CcSEcCtD
Gentamicin—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.0017	0.00183	CcSEcCtD
Gentamicin—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00169	0.00181	CcSEcCtD
Gentamicin—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00169	0.00181	CcSEcCtD
Gentamicin—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00167	0.00179	CcSEcCtD
Gentamicin—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00164	0.00176	CcSEcCtD
Gentamicin—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00164	0.00175	CcSEcCtD
Gentamicin—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00163	0.00175	CcSEcCtD
Gentamicin—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00163	0.00175	CcSEcCtD
Gentamicin—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00162	0.00174	CcSEcCtD
Gentamicin—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00162	0.00174	CcSEcCtD
Gentamicin—LRP2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00161	0.0237	CbGpPWpGaD
Gentamicin—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00158	0.0017	CcSEcCtD
Gentamicin—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00158	0.0017	CcSEcCtD
Gentamicin—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00158	0.0017	CcSEcCtD
Gentamicin—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00158	0.00169	CcSEcCtD
Gentamicin—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00158	0.00169	CcSEcCtD
Gentamicin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00158	0.00169	CcSEcCtD
Gentamicin—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00158	0.00169	CcSEcCtD
Gentamicin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00157	0.00168	CcSEcCtD
Gentamicin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00168	CcSEcCtD
Gentamicin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00168	CcSEcCtD
Gentamicin—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00156	0.00167	CcSEcCtD
Gentamicin—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00156	0.00167	CcSEcCtD
Gentamicin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00167	CcSEcCtD
Gentamicin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00167	CcSEcCtD
Gentamicin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00154	0.00166	CcSEcCtD
Gentamicin—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00154	0.00165	CcSEcCtD
Gentamicin—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00153	0.00164	CcSEcCtD
Gentamicin—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00152	0.00163	CcSEcCtD
Gentamicin—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00161	CcSEcCtD
Gentamicin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.0016	CcSEcCtD
Gentamicin—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.00149	0.00159	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00147	0.00157	CcSEcCtD
Gentamicin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00146	0.00157	CcSEcCtD
