nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Triamcinolone—hematologic cancer	0.357	0.421	CbGbCtD
Ethopropazine—BCHE—Irinotecan—hematologic cancer	0.27	0.319	CbGbCtD
Ethopropazine—BCHE—Cisplatin—hematologic cancer	0.22	0.26	CbGbCtD
Ethopropazine—Acepromazine—SLC22A1—hematologic cancer	0.00132	0.12	CrCbGaD
Ethopropazine—Thioproperazine—SLC22A1—hematologic cancer	0.00129	0.118	CrCbGaD
Ethopropazine—Pipotiazine—SLC22A1—hematologic cancer	0.00127	0.116	CrCbGaD
Ethopropazine—Phenoxybenzamine—SLC22A1—hematologic cancer	0.00108	0.0986	CrCbGaD
Ethopropazine—Desipramine—SLC22A1—hematologic cancer	0.000809	0.0736	CrCbGaD
Ethopropazine—Chlorpromazine—SLC22A1—hematologic cancer	0.00069	0.0628	CrCbGaD
Ethopropazine—Imipramine—SLC22A1—hematologic cancer	0.000686	0.0624	CrCbGaD
Ethopropazine—Triflupromazine—ABCB1—hematologic cancer	0.000416	0.0378	CrCbGaD
Ethopropazine—Acepromazine—ALB—hematologic cancer	0.000403	0.0367	CrCbGaD
Ethopropazine—Thioproperazine—ALB—hematologic cancer	0.000394	0.0359	CrCbGaD
Ethopropazine—Pipotiazine—ALB—hematologic cancer	0.000388	0.0353	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—hematologic cancer	0.000347	0.0316	CrCbGaD
Ethopropazine—Trimipramine—ABCB1—hematologic cancer	0.000269	0.0245	CrCbGaD
Ethopropazine—Promethazine—ABCB1—hematologic cancer	0.000259	0.0236	CrCbGaD
Ethopropazine—Trifluoperazine—ABCB1—hematologic cancer	0.000256	0.0233	CrCbGaD
Ethopropazine—Methadone—ABCB1—hematologic cancer	0.000255	0.0232	CrCbGaD
Ethopropazine—Desipramine—ABCB1—hematologic cancer	0.000235	0.0214	CrCbGaD
Ethopropazine—Chlorpromazine—ALB—hematologic cancer	0.00021	0.0191	CrCbGaD
Ethopropazine—Chlorpromazine—ABCB1—hematologic cancer	0.000201	0.0183	CrCbGaD
Ethopropazine—Imipramine—ABCB1—hematologic cancer	0.0002	0.0182	CrCbGaD
Ethopropazine—CHRM1—Signaling by GPCR—PRKCG—hematologic cancer	5.12e-05	0.000362	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SH2B3—hematologic cancer	5.1e-05	0.00036	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SMARCA4—hematologic cancer	5.1e-05	0.00036	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GZMB—hematologic cancer	5.07e-05	0.000358	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ABCB1—hematologic cancer	5.06e-05	0.000358	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—JAK1—hematologic cancer	5.06e-05	0.000357	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PRKCG—hematologic cancer	5.06e-05	0.000357	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SH2B3—hematologic cancer	5.03e-05	0.000356	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SMARCA4—hematologic cancer	5.03e-05	0.000356	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GZMB—hematologic cancer	5e-05	0.000353	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CTNNA1—hematologic cancer	4.95e-05	0.00035	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—EIF4EBP1—hematologic cancer	4.92e-05	0.000348	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HSPB1—hematologic cancer	4.92e-05	0.000348	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCL3—hematologic cancer	4.92e-05	0.000348	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GSTM1—hematologic cancer	4.92e-05	0.000347	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—NCOR1—hematologic cancer	4.92e-05	0.000347	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CTNNA1—hematologic cancer	4.89e-05	0.000345	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PTHLH—hematologic cancer	4.87e-05	0.000344	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SDC1—hematologic cancer	4.87e-05	0.000344	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—EIF4EBP1—hematologic cancer	4.86e-05	0.000343	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HSPB1—hematologic cancer	4.86e-05	0.000343	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCL3—hematologic cancer	4.86e-05	0.000343	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PTHLH—hematologic cancer	4.8e-05	0.000339	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SDC1—hematologic cancer	4.8e-05	0.000339	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—IL2RA—hematologic cancer	4.78e-05	0.000338	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PTGER4—hematologic cancer	4.74e-05	0.000335	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—IL2RA—hematologic cancer	4.72e-05	0.000334	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—LCK—hematologic cancer	4.71e-05	0.000333	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PTGER4—hematologic cancer	4.68e-05	0.00033	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—LCK—hematologic cancer	4.65e-05	0.000329	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—H3F3A—hematologic cancer	4.62e-05	0.000326	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—H3F3A—hematologic cancer	4.56e-05	0.000322	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PRKCZ—hematologic cancer	4.49e-05	0.000317	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PRKCZ—hematologic cancer	4.43e-05	0.000313	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PIK3CG—hematologic cancer	4.39e-05	0.00031	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MTHFR—hematologic cancer	4.34e-05	0.000307	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PARP1—hematologic cancer	4.34e-05	0.000306	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PIK3CG—hematologic cancer	4.33e-05	0.000306	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PARP1—hematologic cancer	4.28e-05	0.000302	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—FBXW7—hematologic cancer	4.27e-05	0.000301	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—FBXW7—hematologic cancer	4.21e-05	0.000297	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CXCR4—hematologic cancer	4.18e-05	0.000295	CbGpPWpGaD
