nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—autistic disorder	0.73	1	CbGaD
Triflupromazine—DRD1—telencephalic ventricle—autistic disorder	0.0112	0.127	CbGeAlD
Triflupromazine—DRD2—telencephalic ventricle—autistic disorder	0.0066	0.0749	CbGeAlD
Triflupromazine—DRD2—hindbrain—autistic disorder	0.00312	0.0354	CbGeAlD
Triflupromazine—DRD1—brainstem—autistic disorder	0.00302	0.0343	CbGeAlD
Triflupromazine—DRD1—forebrain—autistic disorder	0.00292	0.0331	CbGeAlD
Triflupromazine—DRD1—telencephalon—autistic disorder	0.00268	0.0304	CbGeAlD
Triflupromazine—CHRM2—forebrain—autistic disorder	0.00235	0.0267	CbGeAlD
Triflupromazine—CHRM2—telencephalon—autistic disorder	0.00216	0.0245	CbGeAlD
Triflupromazine—CHRM1—forebrain—autistic disorder	0.00214	0.0243	CbGeAlD
Triflupromazine—HTR2B—forebrain—autistic disorder	0.00213	0.0242	CbGeAlD
Triflupromazine—CHRM1—telencephalon—autistic disorder	0.00197	0.0223	CbGeAlD
Triflupromazine—HTR2B—telencephalon—autistic disorder	0.00196	0.0222	CbGeAlD
Triflupromazine—DRD2—brainstem—autistic disorder	0.00179	0.0203	CbGeAlD
Triflupromazine—DRD2—eye—autistic disorder	0.00174	0.0197	CbGeAlD
Triflupromazine—DRD2—forebrain—autistic disorder	0.00172	0.0196	CbGeAlD
Triflupromazine—DRD1—head—autistic disorder	0.00167	0.019	CbGeAlD
Triflupromazine—BCHE—brainstem—autistic disorder	0.00162	0.0184	CbGeAlD
Triflupromazine—DRD2—telencephalon—autistic disorder	0.00159	0.018	CbGeAlD
Triflupromazine—DRD1—nervous system—autistic disorder	0.00158	0.018	CbGeAlD
Triflupromazine—BCHE—forebrain—autistic disorder	0.00156	0.0177	CbGeAlD
Triflupromazine—DRD1—central nervous system—autistic disorder	0.00152	0.0173	CbGeAlD
Triflupromazine—HTR2B—digestive system—autistic disorder	0.00149	0.017	CbGeAlD
Triflupromazine—BCHE—telencephalon—autistic disorder	0.00144	0.0163	CbGeAlD
Triflupromazine—CHRM2—head—autistic disorder	0.00135	0.0153	CbGeAlD
Triflupromazine—CHRM2—nervous system—autistic disorder	0.00128	0.0145	CbGeAlD
Triflupromazine—CHRM2—central nervous system—autistic disorder	0.00123	0.0139	CbGeAlD
Triflupromazine—CHRM1—head—autistic disorder	0.00123	0.0139	CbGeAlD
Triflupromazine—HTR2B—head—autistic disorder	0.00122	0.0138	CbGeAlD
Triflupromazine—DRD1—brain—autistic disorder	0.00121	0.0137	CbGeAlD
Triflupromazine—CHRM1—nervous system—autistic disorder	0.00116	0.0132	CbGeAlD
Triflupromazine—HTR2B—nervous system—autistic disorder	0.00116	0.0131	CbGeAlD
Triflupromazine—CHRM1—central nervous system—autistic disorder	0.00112	0.0127	CbGeAlD
Triflupromazine—HTR2B—central nervous system—autistic disorder	0.00111	0.0126	CbGeAlD
Triflupromazine—BCHE—digestive system—autistic disorder	0.0011	0.0124	CbGeAlD
Triflupromazine—DRD2—head—autistic disorder	0.000987	0.0112	CbGeAlD
Triflupromazine—CHRM2—brain—autistic disorder	0.000976	0.0111	CbGeAlD
Triflupromazine—DRD2—nervous system—autistic disorder	0.000936	0.0106	CbGeAlD
Triflupromazine—DRD2—central nervous system—autistic disorder	0.000901	0.0102	CbGeAlD
Triflupromazine—BCHE—head—autistic disorder	0.000895	0.0102	CbGeAlD
Triflupromazine—CHRM1—brain—autistic disorder	0.000888	0.0101	CbGeAlD
Triflupromazine—HTR2B—brain—autistic disorder	0.000883	0.01	CbGeAlD
Triflupromazine—DRD2—cerebellum—autistic disorder	0.000881	0.00999	CbGeAlD
Triflupromazine—BCHE—nervous system—autistic disorder	0.000849	0.00963	CbGeAlD
Triflupromazine—BCHE—central nervous system—autistic disorder	0.000817	0.00927	CbGeAlD
Triflupromazine—BCHE—cerebellum—autistic disorder	0.000799	0.00906	CbGeAlD
Triflupromazine—ABCB1—forebrain—autistic disorder	0.000745	0.00845	CbGeAlD
Triflupromazine—DRD2—brain—autistic disorder	0.000715	0.00811	CbGeAlD
Triflupromazine—ABCB1—telencephalon—autistic disorder	0.000685	0.00777	CbGeAlD
Triflupromazine—BCHE—brain—autistic disorder	0.000649	0.00736	CbGeAlD
Triflupromazine—Diltiazem—CACNA1C—autistic disorder	0.000553	0.0638	CrCbGaD
Triflupromazine—ABCB1—digestive system—autistic disorder	0.000523	0.00593	CbGeAlD
Triflupromazine—Acetophenazine—DRD1—autistic disorder	0.000502	0.0579	CrCbGaD
Triflupromazine—Propericiazine—DRD1—autistic disorder	0.000443	0.0512	CrCbGaD
Triflupromazine—ABCB1—head—autistic disorder	0.000427	0.00484	CbGeAlD
Triflupromazine—ABCB1—nervous system—autistic disorder	0.000404	0.00459	CbGeAlD
Triflupromazine—ABCB1—central nervous system—autistic disorder	0.000389	0.00442	CbGeAlD
Triflupromazine—ABCB1—cerebellum—autistic disorder	0.000381	0.00432	CbGeAlD
Triflupromazine—Trifluoperazine—XDH—autistic disorder	0.00038	0.0438	CrCbGaD
Triflupromazine—ABCB1—brain—autistic disorder	0.000309	0.00351	CbGeAlD
Triflupromazine—Clomipramine—GSTP1—autistic disorder	0.000286	0.0331	CrCbGaD
Triflupromazine—Acepromazine—DRD1—autistic disorder	0.000285	0.0329	CrCbGaD
Triflupromazine—Thioproperazine—DRD1—autistic disorder	0.000278	0.0321	CrCbGaD
Triflupromazine—Mesoridazine—DRD3—autistic disorder	0.000275	0.0318	CrCbGaD
Triflupromazine—Pipotiazine—DRD1—autistic disorder	0.000274	0.0316	CrCbGaD
