nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Leukopenia—Sorafenib—liver cancer	0.00342	0.00342	CcSEcCtD
Pamidronate—Bone pain—Epirubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Pamidronate—Loss of consciousness—Sorafenib—liver cancer	0.00336	0.00336	CcSEcCtD
Pamidronate—Cough—Sorafenib—liver cancer	0.00334	0.00334	CcSEcCtD
Pamidronate—Inflammation—Epirubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Pamidronate—Hypertension—Sorafenib—liver cancer	0.0033	0.0033	CcSEcCtD
Pamidronate—Arthropathy—Doxorubicin—liver cancer	0.00329	0.00329	CcSEcCtD
Pamidronate—Musculoskeletal pain—Epirubicin—liver cancer	0.00327	0.00327	CcSEcCtD
Pamidronate—Hypocalcaemia—Doxorubicin—liver cancer	0.00327	0.00327	CcSEcCtD
Pamidronate—Arthralgia—Sorafenib—liver cancer	0.00326	0.00326	CcSEcCtD
Pamidronate—Myalgia—Sorafenib—liver cancer	0.00326	0.00326	CcSEcCtD
Pamidronate—Herpes simplex—Doxorubicin—liver cancer	0.00325	0.00325	CcSEcCtD
Pamidronate—Hyperkalaemia—Epirubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Pamidronate—Influenza like illness—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Pamidronate—Bone pain—Doxorubicin—liver cancer	0.00312	0.00312	CcSEcCtD
Pamidronate—Anaphylactic shock—Sorafenib—liver cancer	0.00312	0.00312	CcSEcCtD
Pamidronate—Infection—Sorafenib—liver cancer	0.0031	0.0031	CcSEcCtD
Pamidronate—Candida infection—Epirubicin—liver cancer	0.00309	0.00309	CcSEcCtD
Pamidronate—Inflammation—Doxorubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Pamidronate—Shock—Sorafenib—liver cancer	0.00307	0.00307	CcSEcCtD
Pamidronate—Nervous system disorder—Sorafenib—liver cancer	0.00306	0.00306	CcSEcCtD
Pamidronate—Thrombocytopenia—Sorafenib—liver cancer	0.00306	0.00306	CcSEcCtD
Pamidronate—Blood urea increased—Epirubicin—liver cancer	0.00305	0.00305	CcSEcCtD
Pamidronate—Musculoskeletal pain—Doxorubicin—liver cancer	0.00303	0.00303	CcSEcCtD
Pamidronate—Anorexia—Sorafenib—liver cancer	0.00297	0.00297	CcSEcCtD
Pamidronate—Hyperkalaemia—Doxorubicin—liver cancer	0.00294	0.00294	CcSEcCtD
Pamidronate—Influenza like illness—Doxorubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Pamidronate—Pulmonary oedema—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Pamidronate—Candida infection—Doxorubicin—liver cancer	0.00286	0.00286	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00284	0.00284	CcSEcCtD
Pamidronate—Blood urea increased—Doxorubicin—liver cancer	0.00282	0.00282	CcSEcCtD
Pamidronate—Dyspnoea—Sorafenib—liver cancer	0.00278	0.00278	CcSEcCtD
Pamidronate—Dyspepsia—Sorafenib—liver cancer	0.00275	0.00275	CcSEcCtD
Pamidronate—Phlebitis—Epirubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Pamidronate—Decreased appetite—Sorafenib—liver cancer	0.00271	0.00271	CcSEcCtD
Pamidronate—Thrombophlebitis—Epirubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Sorafenib—liver cancer	0.00269	0.00269	CcSEcCtD
Pamidronate—Fatigue—Sorafenib—liver cancer	0.00269	0.00269	CcSEcCtD
Pamidronate—Hepatic function abnormal—Epirubicin—liver cancer	0.00268	0.00268	CcSEcCtD
Pamidronate—Constipation—Sorafenib—liver cancer	0.00267	0.00267	CcSEcCtD
Pamidronate—Pain—Sorafenib—liver cancer	0.00267	0.00267	CcSEcCtD
Pamidronate—Pulmonary oedema—Doxorubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Pamidronate—Cardiac failure congestive—Epirubicin—liver cancer	0.00259	0.00259	CcSEcCtD
Pamidronate—Gastrointestinal pain—Sorafenib—liver cancer	0.00255	0.00255	CcSEcCtD
Pamidronate—Renal failure acute—Epirubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Pamidronate—Phlebitis—Doxorubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Pamidronate—Thrombophlebitis—Doxorubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Pamidronate—Hepatic function abnormal—Doxorubicin—liver cancer	0.00248	0.00248	CcSEcCtD
Pamidronate—Abdominal pain—Sorafenib—liver cancer	0.00247	0.00247	CcSEcCtD
Pamidronate—Body temperature increased—Sorafenib—liver cancer	0.00247	0.00247	CcSEcCtD
Pamidronate—Anaphylactoid reaction—Epirubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Pamidronate—Cardiac failure—Epirubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Pamidronate—Lethargy—Epirubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Pamidronate—Cardiac failure congestive—Doxorubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Pamidronate—Renal failure acute—Doxorubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Pamidronate—Osteoarthritis—Epirubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Pamidronate—Hypersensitivity—Sorafenib—liver cancer	0.0023	0.0023	CcSEcCtD
Pamidronate—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Pamidronate—Asthenia—Sorafenib—liver cancer	0.00224	0.00224	CcSEcCtD
