nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Salivation—Propantheline—pancreatitis	0.138	0.138	CcSEcCtD
Tinidazole—Dermatitis atopic—Propantheline—pancreatitis	0.0725	0.0725	CcSEcCtD
Tinidazole—Salivary hypersecretion—Propantheline—pancreatitis	0.0521	0.0521	CcSEcCtD
Tinidazole—Thirst—Propantheline—pancreatitis	0.0409	0.0409	CcSEcCtD
Tinidazole—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0399	0.0399	CcSEcCtD
Tinidazole—Drowsiness—Propantheline—pancreatitis	0.03	0.03	CcSEcCtD
Tinidazole—Blood urea increased—Hyoscyamine—pancreatitis	0.0259	0.0259	CcSEcCtD
Tinidazole—Coma—Hyoscyamine—pancreatitis	0.0251	0.0251	CcSEcCtD
Tinidazole—Flushing—Propantheline—pancreatitis	0.025	0.025	CcSEcCtD
Tinidazole—Thirst—Hyoscyamine—pancreatitis	0.0209	0.0209	CcSEcCtD
Tinidazole—Palpitations—Propantheline—pancreatitis	0.0207	0.0207	CcSEcCtD
Tinidazole—Confusional state—Propantheline—pancreatitis	0.0193	0.0193	CcSEcCtD
Tinidazole—Ataxia—Hyoscyamine—pancreatitis	0.0187	0.0187	CcSEcCtD
Tinidazole—Insomnia—Propantheline—pancreatitis	0.0173	0.0173	CcSEcCtD
Tinidazole—Somnolence—Propantheline—pancreatitis	0.017	0.017	CcSEcCtD
Tinidazole—Constipation—Propantheline—pancreatitis	0.0164	0.0164	CcSEcCtD
Tinidazole—Dysuria—Hyoscyamine—pancreatitis	0.0161	0.0161	CcSEcCtD
Tinidazole—Feeling abnormal—Propantheline—pancreatitis	0.0158	0.0158	CcSEcCtD
Tinidazole—Drowsiness—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Tinidazole—Urticaria—Propantheline—pancreatitis	0.0152	0.0152	CcSEcCtD
Tinidazole—Sweating—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Tinidazole—Hypersensitivity—Propantheline—pancreatitis	0.0141	0.0141	CcSEcCtD
Tinidazole—Asthenia—Propantheline—pancreatitis	0.0137	0.0137	CcSEcCtD
Tinidazole—Flushing—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Tinidazole—Dizziness—Propantheline—pancreatitis	0.0127	0.0127	CcSEcCtD
Tinidazole—Vomiting—Propantheline—pancreatitis	0.0122	0.0122	CcSEcCtD
Tinidazole—Rash—Propantheline—pancreatitis	0.0121	0.0121	CcSEcCtD
Tinidazole—Dermatitis—Propantheline—pancreatitis	0.0121	0.0121	CcSEcCtD
Tinidazole—Headache—Propantheline—pancreatitis	0.012	0.012	CcSEcCtD
Tinidazole—Dysgeusia—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Tinidazole—Nausea—Propantheline—pancreatitis	0.0114	0.0114	CcSEcCtD
Tinidazole—Angioedema—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Tinidazole—Vertigo—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Tinidazole—Palpitations—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Tinidazole—Convulsion—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Tinidazole—Confusional state—Hyoscyamine—pancreatitis	0.00988	0.00988	CcSEcCtD
Tinidazole—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00947	0.00947	CcSEcCtD
Tinidazole—Insomnia—Hyoscyamine—pancreatitis	0.00886	0.00886	CcSEcCtD
Tinidazole—Dyspnoea—Hyoscyamine—pancreatitis	0.00873	0.00873	CcSEcCtD
Tinidazole—Somnolence—Hyoscyamine—pancreatitis	0.00871	0.00871	CcSEcCtD
Tinidazole—Dyspepsia—Hyoscyamine—pancreatitis	0.00862	0.00862	CcSEcCtD
Tinidazole—Fatigue—Hyoscyamine—pancreatitis	0.00844	0.00844	CcSEcCtD
Tinidazole—Constipation—Hyoscyamine—pancreatitis	0.00838	0.00838	CcSEcCtD
Tinidazole—Feeling abnormal—Hyoscyamine—pancreatitis	0.00807	0.00807	CcSEcCtD
Tinidazole—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00801	0.00801	CcSEcCtD
Tinidazole—Urticaria—Hyoscyamine—pancreatitis	0.00778	0.00778	CcSEcCtD
Tinidazole—Abdominal pain—Hyoscyamine—pancreatitis	0.00774	0.00774	CcSEcCtD
Tinidazole—Body temperature increased—Hyoscyamine—pancreatitis	0.00774	0.00774	CcSEcCtD
Tinidazole—Hypersensitivity—Hyoscyamine—pancreatitis	0.00722	0.00722	CcSEcCtD
Tinidazole—Asthenia—Hyoscyamine—pancreatitis	0.00703	0.00703	CcSEcCtD
Tinidazole—Pruritus—Hyoscyamine—pancreatitis	0.00693	0.00693	CcSEcCtD
Tinidazole—Diarrhoea—Hyoscyamine—pancreatitis	0.0067	0.0067	CcSEcCtD
Tinidazole—Dizziness—Hyoscyamine—pancreatitis	0.00648	0.00648	CcSEcCtD
Tinidazole—Vomiting—Hyoscyamine—pancreatitis	0.00623	0.00623	CcSEcCtD
Tinidazole—Rash—Hyoscyamine—pancreatitis	0.00618	0.00618	CcSEcCtD
Tinidazole—Dermatitis—Hyoscyamine—pancreatitis	0.00617	0.00617	CcSEcCtD
Tinidazole—Headache—Hyoscyamine—pancreatitis	0.00614	0.00614	CcSEcCtD
Tinidazole—Nausea—Hyoscyamine—pancreatitis	0.00582	0.00582	CcSEcCtD
