nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—Naproxen—gout	0.122	0.198	CbGbCtD
Bosentan—CYP2C9—Colchicine—gout	0.0928	0.15	CbGbCtD
Bosentan—CYP2C9—Probenecid—gout	0.083	0.135	CbGbCtD
Bosentan—CYP2C9—Indomethacin—gout	0.0809	0.131	CbGbCtD
Bosentan—CYP3A4—Colchicine—gout	0.0539	0.0874	CbGbCtD
Bosentan—CYP3A4—Probenecid—gout	0.0483	0.0782	CbGbCtD
Bosentan—CYP3A4—Methylprednisolone—gout	0.0476	0.0772	CbGbCtD
Bosentan—CYP3A4—Prednisolone—gout	0.0306	0.0495	CbGbCtD
Bosentan—CYP3A4—Hydrocortisone—gout	0.029	0.0469	CbGbCtD
Bosentan—CYP3A4—Prednisone—gout	0.0289	0.0468	CbGbCtD
Bosentan—Insomnia—Naproxen—gout	0.000433	0.00113	CcSEcCtD
Bosentan—Paraesthesia—Naproxen—gout	0.00043	0.00112	CcSEcCtD
Bosentan—Pruritus—Indomethacin—gout	0.000428	0.00112	CcSEcCtD
Bosentan—Dyspnoea—Naproxen—gout	0.000427	0.00112	CcSEcCtD
Bosentan—Somnolence—Naproxen—gout	0.000426	0.00111	CcSEcCtD
Bosentan—Sweating increased—Hydrocortisone—gout	0.000425	0.00111	CcSEcCtD
Bosentan—Dyspepsia—Naproxen—gout	0.000421	0.0011	CcSEcCtD
Bosentan—Decreased appetite—Naproxen—gout	0.000416	0.00109	CcSEcCtD
Bosentan—Diarrhoea—Indomethacin—gout	0.000413	0.00108	CcSEcCtD
Bosentan—Gastrointestinal disorder—Naproxen—gout	0.000413	0.00108	CcSEcCtD
Bosentan—Abdominal distension—Methylprednisolone—gout	0.000413	0.00108	CcSEcCtD
Bosentan—Fatigue—Naproxen—gout	0.000413	0.00108	CcSEcCtD
Bosentan—Pain—Naproxen—gout	0.000409	0.00107	CcSEcCtD
Bosentan—Constipation—Naproxen—gout	0.000409	0.00107	CcSEcCtD
Bosentan—Weight increased—Prednisolone—gout	0.000407	0.00106	CcSEcCtD
Bosentan—Upper respiratory tract infection—Hydrocortisone—gout	0.000406	0.00106	CcSEcCtD
Bosentan—Vomiting—Colchicine—gout	0.000404	0.00106	CcSEcCtD
Bosentan—Hypersensitivity—Allopurinol—gout	0.000404	0.00106	CcSEcCtD
Bosentan—Bronchospasm—Methylprednisolone—gout	0.000404	0.00105	CcSEcCtD
Bosentan—Rash—Colchicine—gout	0.000401	0.00105	CcSEcCtD
Bosentan—Dermatitis—Colchicine—gout	0.000401	0.00105	CcSEcCtD
Bosentan—Dizziness—Indomethacin—gout	0.0004	0.00104	CcSEcCtD
Bosentan—Sweating increased—Methylprednisolone—gout	0.0004	0.00104	CcSEcCtD
Bosentan—Headache—Colchicine—gout	0.000398	0.00104	CcSEcCtD
Bosentan—Weight increased—Hydrocortisone—gout	0.000397	0.00104	CcSEcCtD
Bosentan—Weight decreased—Hydrocortisone—gout	0.000395	0.00103	CcSEcCtD
Bosentan—Asthenia—Allopurinol—gout	0.000393	0.00103	CcSEcCtD
Bosentan—Acute coronary syndrome—Prednisolone—gout	0.000393	0.00103	CcSEcCtD
Bosentan—Gastrointestinal pain—Naproxen—gout	0.000391	0.00102	CcSEcCtD
Bosentan—Myocardial infarction—Prednisolone—gout	0.000391	0.00102	CcSEcCtD
Bosentan—Infestation NOS—Hydrocortisone—gout	0.000389	0.00102	CcSEcCtD
Bosentan—Infestation—Hydrocortisone—gout	0.000389	0.00102	CcSEcCtD
Bosentan—Pruritus—Allopurinol—gout	0.000388	0.00101	CcSEcCtD
Bosentan—Conjunctivitis—Prednisolone—gout	0.000387	0.00101	CcSEcCtD
Bosentan—Cardiac failure—Prednisone—gout	0.000385	0.00101	CcSEcCtD
Bosentan—Vomiting—Indomethacin—gout	0.000384	0.001	CcSEcCtD
Bosentan—Acute coronary syndrome—Hydrocortisone—gout	0.000384	0.001	CcSEcCtD
Bosentan—Lethargy—Prednisone—gout	0.000384	0.001	CcSEcCtD
Bosentan—Myocardial infarction—Hydrocortisone—gout	0.000382	0.000997	CcSEcCtD
Bosentan—Rash—Indomethacin—gout	0.000381	0.000996	CcSEcCtD
Bosentan—Dermatitis—Indomethacin—gout	0.000381	0.000995	CcSEcCtD
Bosentan—Urticaria—Naproxen—gout	0.00038	0.000994	CcSEcCtD
Bosentan—Headache—Indomethacin—gout	0.000379	0.000989	CcSEcCtD
Bosentan—Abdominal pain—Naproxen—gout	0.000378	0.000989	CcSEcCtD
Bosentan—Body temperature increased—Naproxen—gout	0.000378	0.000989	CcSEcCtD
Bosentan—Nausea—Colchicine—gout	0.000378	0.000987	CcSEcCtD
Bosentan—Diarrhoea—Allopurinol—gout	0.000375	0.00098	CcSEcCtD
Bosentan—Weight increased—Methylprednisolone—gout	0.000373	0.000976	CcSEcCtD
Bosentan—Affect lability—Prednisone—gout	0.00037	0.000967	CcSEcCtD
Bosentan—Infestation—Methylprednisolone—gout	0.000366	0.000956	CcSEcCtD
Bosentan—Infestation NOS—Methylprednisolone—gout	0.000366	0.000956	CcSEcCtD
Bosentan—Bradycardia—Prednisolone—gout	0.000364	0.000952	CcSEcCtD
Bosentan—Dizziness—Allopurinol—gout	0.000363	0.000948	CcSEcCtD
Bosentan—Acute coronary syndrome—Methylprednisolone—gout	0.000361	0.000942	CcSEcCtD
Bosentan—Haemoglobin—Prednisolone—gout	0.00036	0.00094	CcSEcCtD
Bosentan—Nausea—Indomethacin—gout	0.000359	0.000938	CcSEcCtD
Bosentan—Irritability—Prednisone—gout	0.000359	0.000938	CcSEcCtD
Bosentan—Myocardial infarction—Methylprednisolone—gout	0.000359	0.000937	CcSEcCtD
Bosentan—Haemorrhage—Prednisolone—gout	0.000358	0.000935	CcSEcCtD
Bosentan—Cardiac arrest—Prednisone—gout	0.000357	0.000934	CcSEcCtD
Bosentan—Mood swings—Prednisone—gout	0.000356	0.000931	CcSEcCtD
Bosentan—Bradycardia—Hydrocortisone—gout	0.000356	0.00093	CcSEcCtD
Bosentan—Hypersensitivity—Naproxen—gout	0.000353	0.000922	CcSEcCtD
Bosentan—Haemoglobin—Hydrocortisone—gout	0.000351	0.000918	CcSEcCtD
Bosentan—Haemorrhage—Hydrocortisone—gout	0.00035	0.000913	CcSEcCtD
Bosentan—Vomiting—Allopurinol—gout	0.000349	0.000911	CcSEcCtD
Bosentan—Rash—Allopurinol—gout	0.000346	0.000903	CcSEcCtD
Bosentan—Dermatitis—Allopurinol—gout	0.000345	0.000903	CcSEcCtD
Bosentan—Dry skin—Prednisone—gout	0.000345	0.0009	CcSEcCtD
Bosentan—Headache—Allopurinol—gout	0.000344	0.000898	CcSEcCtD
Bosentan—Asthenia—Naproxen—gout	0.000344	0.000898	CcSEcCtD
Bosentan—Hypokalaemia—Prednisone—gout	0.000342	0.000894	CcSEcCtD
Bosentan—Pruritus—Naproxen—gout	0.000339	0.000885	CcSEcCtD
Bosentan—Bradycardia—Methylprednisolone—gout	0.000334	0.000874	CcSEcCtD
Bosentan—Haemoglobin—Methylprednisolone—gout	0.00033	0.000862	CcSEcCtD
Bosentan—Haemorrhage—Methylprednisolone—gout	0.000328	0.000858	CcSEcCtD
Bosentan—Diarrhoea—Naproxen—gout	0.000328	0.000856	CcSEcCtD
Bosentan—Abdominal distension—Prednisone—gout	0.000327	0.000855	CcSEcCtD
Bosentan—Eye disorder—Hydrocortisone—gout	0.000327	0.000854	CcSEcCtD
Bosentan—Nausea—Allopurinol—gout	0.000326	0.000851	CcSEcCtD
Bosentan—Dizziness—Naproxen—gout	0.000317	0.000827	CcSEcCtD
Bosentan—Sweating increased—Prednisone—gout	0.000316	0.000827	CcSEcCtD
Bosentan—Immune system disorder—Hydrocortisone—gout	0.000316	0.000825	CcSEcCtD
Bosentan—Erythema—Prednisolone—gout	0.000312	0.000814	CcSEcCtD
Bosentan—Eye disorder—Methylprednisolone—gout	0.000307	0.000802	CcSEcCtD
Bosentan—Mental disorder—Hydrocortisone—gout	0.000306	0.0008	CcSEcCtD
Bosentan—Cardiac disorder—Methylprednisolone—gout	0.000305	0.000796	CcSEcCtD
Bosentan—Vomiting—Naproxen—gout	0.000304	0.000795	CcSEcCtD
Bosentan—Malnutrition—Hydrocortisone—gout	0.000304	0.000795	CcSEcCtD
Bosentan—Erythema—Hydrocortisone—gout	0.000304	0.000795	CcSEcCtD
Bosentan—Neutropenia—Prednisone—gout	0.000304	0.000794	CcSEcCtD
Bosentan—Rash—Naproxen—gout	0.000302	0.000789	CcSEcCtD
Bosentan—Dermatitis—Naproxen—gout	0.000302	0.000788	CcSEcCtD
Bosentan—Headache—Naproxen—gout	0.0003	0.000784	CcSEcCtD
Bosentan—Angiopathy—Methylprednisolone—gout	0.000298	0.000779	CcSEcCtD
Bosentan—Immune system disorder—Methylprednisolone—gout	0.000297	0.000775	CcSEcCtD
Bosentan—Mediastinal disorder—Methylprednisolone—gout	0.000296	0.000773	CcSEcCtD
Bosentan—Weight increased—Prednisone—gout	0.000296	0.000773	CcSEcCtD
Bosentan—Weight decreased—Prednisone—gout	0.000294	0.000768	CcSEcCtD
Bosentan—Vision blurred—Prednisolone—gout	0.000294	0.000767	CcSEcCtD
Bosentan—Hyperglycaemia—Prednisone—gout	0.000293	0.000766	CcSEcCtD
Bosentan—Mental disorder—Methylprednisolone—gout	0.000288	0.000752	CcSEcCtD
Bosentan—Erythema—Methylprednisolone—gout	0.000286	0.000747	CcSEcCtD
Bosentan—Malnutrition—Methylprednisolone—gout	0.000286	0.000747	CcSEcCtD
Bosentan—Acute coronary syndrome—Prednisone—gout	0.000286	0.000746	CcSEcCtD
Bosentan—Angioedema—Prednisolone—gout	0.000285	0.000744	CcSEcCtD
Bosentan—Nausea—Naproxen—gout	0.000284	0.000743	CcSEcCtD
Bosentan—Myocardial infarction—Prednisone—gout	0.000284	0.000742	CcSEcCtD
Bosentan—Vertigo—Prednisolone—gout	0.00028	0.000731	CcSEcCtD
Bosentan—Syncope—Prednisolone—gout	0.000279	0.00073	CcSEcCtD
Bosentan—Angioedema—Hydrocortisone—gout	0.000278	0.000726	CcSEcCtD
Bosentan—Loss of consciousness—Prednisolone—gout	0.000274	0.000715	CcSEcCtD
Bosentan—Vertigo—Hydrocortisone—gout	0.000273	0.000714	CcSEcCtD
Bosentan—Syncope—Hydrocortisone—gout	0.000273	0.000713	CcSEcCtD
Bosentan—Loss of consciousness—Hydrocortisone—gout	0.000267	0.000699	CcSEcCtD
Bosentan—Bradycardia—Prednisone—gout	0.000265	0.000692	CcSEcCtD
Bosentan—Discomfort—Prednisolone—gout	0.000262	0.000685	CcSEcCtD
Bosentan—Haemoglobin—Prednisone—gout	0.000261	0.000683	CcSEcCtD
Bosentan—Angioedema—Methylprednisolone—gout	0.000261	0.000683	CcSEcCtD
Bosentan—Haemorrhage—Prednisone—gout	0.00026	0.00068	CcSEcCtD
Bosentan—Anxiety—Hydrocortisone—gout	0.000258	0.000675	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000257	0.000672	CcSEcCtD
Bosentan—Vertigo—Methylprednisolone—gout	0.000257	0.000671	CcSEcCtD
Bosentan—Syncope—Methylprednisolone—gout	0.000256	0.00067	CcSEcCtD
Bosentan—Discomfort—Hydrocortisone—gout	0.000256	0.000669	CcSEcCtD
Bosentan—Anaphylactic shock—Prednisolone—gout	0.000254	0.000664	CcSEcCtD
Bosentan—Oedema—Prednisolone—gout	0.000254	0.000664	CcSEcCtD
Bosentan—Loss of consciousness—Methylprednisolone—gout	0.000251	0.000657	CcSEcCtD
Bosentan—Shock—Prednisolone—gout	0.00025	0.000654	CcSEcCtD
Bosentan—Anaphylactic shock—Hydrocortisone—gout	0.000248	0.000649	CcSEcCtD
Bosentan—Oedema—Hydrocortisone—gout	0.000248	0.000649	CcSEcCtD
Bosentan—Tachycardia—Prednisolone—gout	0.000248	0.000648	CcSEcCtD
Bosentan—Infection—Hydrocortisone—gout	0.000247	0.000645	CcSEcCtD
Bosentan—Hyperhidrosis—Prednisolone—gout	0.000246	0.000642	CcSEcCtD
Bosentan—Shock—Hydrocortisone—gout	0.000244	0.000638	CcSEcCtD
Bosentan—Nervous system disorder—Hydrocortisone—gout	0.000244	0.000636	CcSEcCtD
Bosentan—Arthralgia—Methylprednisolone—gout	0.000243	0.000636	CcSEcCtD
Bosentan—Eye disorder—Prednisone—gout	0.000243	0.000635	CcSEcCtD
Bosentan—Anxiety—Methylprednisolone—gout	0.000243	0.000634	CcSEcCtD
Bosentan—Tachycardia—Hydrocortisone—gout	0.000242	0.000633	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000242	0.000632	CcSEcCtD
Bosentan—Flushing—Prednisone—gout	0.000241	0.000631	CcSEcCtD
Bosentan—Skin disorder—Hydrocortisone—gout	0.000241	0.00063	CcSEcCtD
Bosentan—Discomfort—Methylprednisolone—gout	0.00024	0.000628	CcSEcCtD
Bosentan—Hyperhidrosis—Hydrocortisone—gout	0.00024	0.000627	CcSEcCtD
Bosentan—Anorexia—Hydrocortisone—gout	0.000237	0.000619	CcSEcCtD
Bosentan—Angiopathy—Prednisone—gout	0.000236	0.000617	CcSEcCtD
Bosentan—Immune system disorder—Prednisone—gout	0.000235	0.000614	CcSEcCtD
Bosentan—Anaphylactic shock—Methylprednisolone—gout	0.000233	0.00061	CcSEcCtD
Bosentan—Hypotension—Hydrocortisone—gout	0.000232	0.000606	CcSEcCtD
Bosentan—Infection—Methylprednisolone—gout	0.000232	0.000606	CcSEcCtD
Bosentan—Insomnia—Prednisolone—gout	0.00023	0.000601	CcSEcCtD
Bosentan—Shock—Methylprednisolone—gout	0.00023	0.0006	CcSEcCtD
Bosentan—Nervous system disorder—Methylprednisolone—gout	0.000229	0.000598	CcSEcCtD
Bosentan—Paraesthesia—Prednisolone—gout	0.000228	0.000597	CcSEcCtD
Bosentan—Mental disorder—Prednisone—gout	0.000228	0.000595	CcSEcCtD
Bosentan—Tachycardia—Methylprednisolone—gout	0.000228	0.000595	CcSEcCtD
Bosentan—Skin disorder—Methylprednisolone—gout	0.000227	0.000592	CcSEcCtD
Bosentan—Erythema—Prednisone—gout	0.000226	0.000592	CcSEcCtD
Bosentan—Malnutrition—Prednisone—gout	0.000226	0.000592	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Hydrocortisone—gout	0.000226	0.000591	CcSEcCtD
Bosentan—Hyperhidrosis—Methylprednisolone—gout	0.000226	0.000589	CcSEcCtD
Bosentan—Insomnia—Hydrocortisone—gout	0.000225	0.000587	CcSEcCtD
Bosentan—Paraesthesia—Hydrocortisone—gout	0.000223	0.000583	CcSEcCtD
Bosentan—Dyspepsia—Hydrocortisone—gout	0.000219	0.000571	CcSEcCtD
Bosentan—Hypotension—Methylprednisolone—gout	0.000218	0.00057	CcSEcCtD
Bosentan—Pain—Prednisolone—gout	0.000217	0.000568	CcSEcCtD
