nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Desloratadine—allergic rhinitis	0.177	0.177	CbGbCtD
Lumefantrine—CYP3A4—Flunisolide—allergic rhinitis	0.112	0.112	CbGbCtD
Lumefantrine—CYP3A4—Olopatadine—allergic rhinitis	0.106	0.106	CbGbCtD
Lumefantrine—CYP2D6—Loratadine—allergic rhinitis	0.101	0.101	CbGbCtD
Lumefantrine—CYP2D6—Diphenhydramine—allergic rhinitis	0.101	0.101	CbGbCtD
Lumefantrine—CYP3A4—Montelukast—allergic rhinitis	0.0645	0.0645	CbGbCtD
Lumefantrine—CYP3A4—Loratadine—allergic rhinitis	0.0645	0.0645	CbGbCtD
Lumefantrine—CYP3A4—Methylprednisolone—allergic rhinitis	0.059	0.059	CbGbCtD
Lumefantrine—CYP3A4—Triamcinolone—allergic rhinitis	0.0447	0.0447	CbGbCtD
Lumefantrine—CYP3A4—Betamethasone—allergic rhinitis	0.0384	0.0384	CbGbCtD
Lumefantrine—CYP3A4—Prednisolone—allergic rhinitis	0.0379	0.0379	CbGbCtD
Lumefantrine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0359	0.0359	CbGbCtD
Lumefantrine—CYP2D6—Dexamethasone—allergic rhinitis	0.0351	0.0351	CbGbCtD
Lumefantrine—CYP3A4—Dexamethasone—allergic rhinitis	0.0223	0.0223	CbGbCtD
