nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—brainstem—intracranial aneurysm	0.0443	0.0443	CbGeAlD
Vincristine—TUBB4A—brainstem—intracranial aneurysm	0.0355	0.0355	CbGeAlD
Vincristine—TUBB8—brain—intracranial aneurysm	0.0342	0.0342	CbGeAlD
Vincristine—NR0B1—brain—intracranial aneurysm	0.0318	0.0318	CbGeAlD
Vincristine—TUBA4A—medulla oblongata—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Vincristine—RALBP1—medulla oblongata—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Vincristine—TUBB3—cerebellum—intracranial aneurysm	0.0288	0.0288	CbGeAlD
Vincristine—TUBA4A—midbrain—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Vincristine—RALBP1—midbrain—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Vincristine—TUBB4A—medulla oblongata—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Vincristine—TUBB2B—medulla oblongata—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Vincristine—TUBB3—brain—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Vincristine—TUBB1—brain—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Vincristine—TUBB—medulla oblongata—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Vincristine—TUBB4A—midbrain—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Vincristine—TUBB2A—medulla oblongata—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Vincristine—TUBB6—medulla oblongata—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Vincristine—TUBB2B—midbrain—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Vincristine—TUBA4A—cerebellum—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Vincristine—TUBB—midbrain—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Vincristine—RALBP1—cerebellum—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Vincristine—TUBB2A—midbrain—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Vincristine—TUBB6—midbrain—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Vincristine—ABCC10—medulla oblongata—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Vincristine—TUBB4B—medulla oblongata—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Vincristine—ABCC10—midbrain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Vincristine—TUBA4A—brain—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Vincristine—TUBB4B—midbrain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Vincristine—TUBB4A—cerebellum—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Vincristine—TUBB2B—cerebellum—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Vincristine—RALBP1—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Vincristine—TUBB—cerebellum—intracranial aneurysm	0.016	0.016	CbGeAlD
Vincristine—TUBB2A—cerebellum—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Vincristine—TUBB6—cerebellum—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Vincristine—TUBB4A—brain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Vincristine—ABCC10—cerebellum—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Vincristine—TUBB2B—brain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Vincristine—TUBB4B—cerebellum—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Vincristine—TUBB—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
Vincristine—TUBB2A—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Vincristine—TUBB6—brain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Vincristine—ABCG2—medulla oblongata—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Vincristine—ABCC3—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Vincristine—ABCC10—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Vincristine—TUBB4B—brain—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Vincristine—ABCG2—midbrain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Vincristine—ABCC1—cerebellum—intracranial aneurysm	0.00973	0.00973	CbGeAlD
Vincristine—SLC22A3—brain—intracranial aneurysm	0.00956	0.00956	CbGeAlD
Vincristine—ABCG2—cerebellum—intracranial aneurysm	0.00805	0.00805	CbGeAlD
Vincristine—ABCC1—brain—intracranial aneurysm	0.0079	0.0079	CbGeAlD
Vincristine—ABCG2—brain—intracranial aneurysm	0.00654	0.00654	CbGeAlD
Vincristine—ABCB1—medulla oblongata—intracranial aneurysm	0.00562	0.00562	CbGeAlD
Vincristine—ABCB1—midbrain—intracranial aneurysm	0.00513	0.00513	CbGeAlD
Vincristine—ABCB1—cerebellum—intracranial aneurysm	0.00397	0.00397	CbGeAlD
Vincristine—ABCB1—brain—intracranial aneurysm	0.00322	0.00322	CbGeAlD
