nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—urine—IgA glomerulonephritis	0.229	0.229	CbGeAlD
Beclomethasone—SERPINA6—nephron tubule—IgA glomerulonephritis	0.141	0.141	CbGeAlD
Beclomethasone—SERPINA6—kidney—IgA glomerulonephritis	0.124	0.124	CbGeAlD
Beclomethasone—SERPINA6—cortex of kidney—IgA glomerulonephritis	0.121	0.121	CbGeAlD
Beclomethasone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0622	0.0622	CbGeAlD
Beclomethasone—NR3C1—nephron tubule—IgA glomerulonephritis	0.0617	0.0617	CbGeAlD
Beclomethasone—CYP3A5—kidney—IgA glomerulonephritis	0.0547	0.0547	CbGeAlD
Beclomethasone—NR3C1—kidney—IgA glomerulonephritis	0.0542	0.0542	CbGeAlD
Beclomethasone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0532	0.0532	CbGeAlD
Beclomethasone—NR3C1—cortex of kidney—IgA glomerulonephritis	0.0528	0.0528	CbGeAlD
Beclomethasone—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.0466	0.0466	CbGeAlD
