nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—epilepsy syndrome	0.344	1	CbGaD
Methacycline—ALB—Oxcarbazepine—epilepsy syndrome	0.129	0.205	CbGbCtD
Methacycline—ALB—Fosphenytoin—epilepsy syndrome	0.113	0.179	CbGbCtD
Methacycline—ALB—Clonazepam—epilepsy syndrome	0.102	0.162	CbGbCtD
Methacycline—ALB—Rufinamide—epilepsy syndrome	0.0834	0.132	CbGbCtD
Methacycline—ALB—Phenytoin—epilepsy syndrome	0.0729	0.116	CbGbCtD
Methacycline—ALB—Propofol—epilepsy syndrome	0.068	0.108	CbGbCtD
Methacycline—ALB—Diazepam—epilepsy syndrome	0.0616	0.0976	CbGbCtD
Methacycline—Minocycline—CASP1—epilepsy syndrome	0.00164	0.246	CrCbGaD
Methacycline—Tetracycline—PRNP—epilepsy syndrome	0.00149	0.224	CrCbGaD
Methacycline—ALB—Transport of organic anions—SLCO1A2—epilepsy syndrome	0.00146	0.0776	CbGpPWpGaD
Methacycline—Doxycycline—MMP8—epilepsy syndrome	0.0012	0.18	CrCbGaD
Methacycline—ALB—Recycling of bile acids and salts—SLCO1A2—epilepsy syndrome	0.00108	0.0575	CbGpPWpGaD
Methacycline—Minocycline—CASP3—epilepsy syndrome	0.000859	0.129	CrCbGaD
Methacycline—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.000714	0.038	CbGpPWpGaD
Methacycline—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.000714	0.038	CbGpPWpGaD
Methacycline—ALB—Bile acid and bile salt metabolism—SLCO1A2—epilepsy syndrome	0.000565	0.0301	CbGpPWpGaD
Methacycline—Minocycline—IL1B—epilepsy syndrome	0.000546	0.0823	CrCbGaD
Methacycline—ALB—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.000541	0.0288	CbGpPWpGaD
