nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—AOX1—Zonisamide—epilepsy syndrome	0.269	0.796	CbGbCtD
Mercaptopurine—SLC22A8—Valproic Acid—epilepsy syndrome	0.069	0.204	CbGbCtD
Mercaptopurine—HPRT1—Niclosamide—Clonazepam—epilepsy syndrome	0.00297	1	CbGdCrCtD
Mercaptopurine—HPRT1—forebrain—epilepsy syndrome	0.00252	0.0371	CbGeAlD
Mercaptopurine—PPAT—medulla oblongata—epilepsy syndrome	0.00237	0.035	CbGeAlD
Mercaptopurine—HPRT1—telencephalon—epilepsy syndrome	0.00231	0.0342	CbGeAlD
Mercaptopurine—PPAT—midbrain—epilepsy syndrome	0.00217	0.032	CbGeAlD
Mercaptopurine—PPAT—spinal cord—epilepsy syndrome	0.00211	0.0312	CbGeAlD
Mercaptopurine—TPMT—telencephalon—epilepsy syndrome	0.00195	0.0288	CbGeAlD
Mercaptopurine—PPAT—head—epilepsy syndrome	0.00188	0.0277	CbGeAlD
Mercaptopurine—HPRT1—medulla oblongata—epilepsy syndrome	0.00182	0.0268	CbGeAlD
Mercaptopurine—PPAT—nervous system—epilepsy syndrome	0.00178	0.0263	CbGeAlD
Mercaptopurine—SLC29A2—cerebellum—epilepsy syndrome	0.00174	0.0257	CbGeAlD
Mercaptopurine—PPAT—central nervous system—epilepsy syndrome	0.00171	0.0253	CbGeAlD
Mercaptopurine—ABCC5—telencephalon—epilepsy syndrome	0.00169	0.025	CbGeAlD
Mercaptopurine—SLC29A1—forebrain—epilepsy syndrome	0.00169	0.0249	CbGeAlD
Mercaptopurine—PPAT—cerebellum—epilepsy syndrome	0.00168	0.0247	CbGeAlD
Mercaptopurine—HPRT1—midbrain—epilepsy syndrome	0.00166	0.0245	CbGeAlD
Mercaptopurine—HPRT1—spinal cord—epilepsy syndrome	0.00162	0.0239	CbGeAlD
Mercaptopurine—SLC29A1—telencephalon—epilepsy syndrome	0.00155	0.0229	CbGeAlD
Mercaptopurine—TPMT—medulla oblongata—epilepsy syndrome	0.00153	0.0226	CbGeAlD
Mercaptopurine—HPRT1—head—epilepsy syndrome	0.00144	0.0213	CbGeAlD
Mercaptopurine—SLC29A2—brain—epilepsy syndrome	0.00141	0.0209	CbGeAlD
Mercaptopurine—TPMT—midbrain—epilepsy syndrome	0.0014	0.0207	CbGeAlD
Mercaptopurine—TPMT—spinal cord—epilepsy syndrome	0.00137	0.0202	CbGeAlD
Mercaptopurine—HPRT1—nervous system—epilepsy syndrome	0.00137	0.0202	CbGeAlD
Mercaptopurine—PPAT—brain—epilepsy syndrome	0.00136	0.0201	CbGeAlD
Mercaptopurine—ABCC5—medulla oblongata—epilepsy syndrome	0.00133	0.0196	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—epilepsy syndrome	0.00132	0.0194	CbGeAlD
Mercaptopurine—HPRT1—cerebellum—epilepsy syndrome	0.00129	0.019	CbGeAlD
Mercaptopurine—ABCC4—forebrain—epilepsy syndrome	0.00128	0.0188	CbGeAlD
Mercaptopurine—TPMT—head—epilepsy syndrome	0.00121	0.0179	CbGeAlD
Mercaptopurine—ABCC5—midbrain—epilepsy syndrome	0.00121	0.0179	CbGeAlD
Mercaptopurine—TPMT—nervous system—epilepsy syndrome	0.00115	0.017	CbGeAlD
Mercaptopurine—TPMT—central nervous system—epilepsy syndrome	0.00111	0.0164	CbGeAlD
Mercaptopurine—TPMT—cerebellum—epilepsy syndrome	0.00108	0.016	CbGeAlD
Mercaptopurine—HPRT1—brain—epilepsy syndrome	0.00104	0.0154	CbGeAlD
Mercaptopurine—SLC29A1—head—epilepsy syndrome	0.000967	0.0143	CbGeAlD
Mercaptopurine—ABCC5—cerebellum—epilepsy syndrome	0.00094	0.0139	CbGeAlD
