nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Paclitaxel—Docetaxel—melanoma	0.0574	1	CbGdCrCtD
Didanosine—Hepatotoxicity—Vemurafenib—melanoma	0.0288	0.0306	CcSEcCtD
Didanosine—Hepatomegaly—Dactinomycin—melanoma	0.0178	0.0189	CcSEcCtD
Didanosine—Hepatotoxicity—Dactinomycin—melanoma	0.0163	0.0173	CcSEcCtD
Didanosine—Myopathy—Temozolomide—melanoma	0.0162	0.0172	CcSEcCtD
Didanosine—Hepatotoxicity—Carmustine—melanoma	0.0152	0.0162	CcSEcCtD
Didanosine—Hepatotoxicity—Temozolomide—melanoma	0.0147	0.0156	CcSEcCtD
Didanosine—Liver injury—Temozolomide—melanoma	0.0135	0.0143	CcSEcCtD
Didanosine—Drug interaction—Carmustine—melanoma	0.0127	0.0135	CcSEcCtD
Didanosine—Neuropathy peripheral—Vemurafenib—melanoma	0.0122	0.0129	CcSEcCtD
Didanosine—Neuropathy—Carmustine—melanoma	0.0111	0.0117	CcSEcCtD
Didanosine—Neuropathy—Temozolomide—melanoma	0.0107	0.0113	CcSEcCtD
Didanosine—Dry eye—Temozolomide—melanoma	0.0105	0.0111	CcSEcCtD
Didanosine—Hepatic failure—Dactinomycin—melanoma	0.0102	0.0108	CcSEcCtD
Didanosine—Neuritis—Docetaxel—melanoma	0.0101	0.0107	CcSEcCtD
Didanosine—Chills—Vemurafenib—melanoma	0.01	0.0106	CcSEcCtD
Didanosine—Alopecia—Vemurafenib—melanoma	0.00988	0.0105	CcSEcCtD
Didanosine—Diabetes mellitus—Carmustine—melanoma	0.00982	0.0104	CcSEcCtD
Didanosine—Hepatotoxicity—Docetaxel—melanoma	0.0098	0.0104	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00949	0.0101	CcSEcCtD
Didanosine—Hepatic failure—Temozolomide—melanoma	0.00919	0.00975	CcSEcCtD
Didanosine—Myalgia—Vemurafenib—melanoma	0.00828	0.00879	CcSEcCtD
Didanosine—Arthralgia—Vemurafenib—melanoma	0.00828	0.00879	CcSEcCtD
Didanosine—Drug interaction—Docetaxel—melanoma	0.00815	0.00865	CcSEcCtD
Didanosine—Anaphylactic shock—Vemurafenib—melanoma	0.00794	0.00842	CcSEcCtD
Didanosine—Infection—Vemurafenib—melanoma	0.00789	0.00837	CcSEcCtD
Didanosine—Inflammation—Docetaxel—melanoma	0.0078	0.00827	CcSEcCtD
Didanosine—Hepatocellular injury—Docetaxel—melanoma	0.00756	0.00803	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00723	0.00768	CcSEcCtD
Didanosine—Neuropathy—Docetaxel—melanoma	0.0071	0.00753	CcSEcCtD
Didanosine—Decreased appetite—Vemurafenib—melanoma	0.0069	0.00732	CcSEcCtD
Didanosine—Hypoaesthesia—Bleomycin—melanoma	0.00674	0.00715	CcSEcCtD
Didanosine—Hyperglycaemia—Carmustine—melanoma	0.00666	0.00707	CcSEcCtD
Didanosine—Agranulocytosis—Dactinomycin—melanoma	0.00657	0.00697	CcSEcCtD
Didanosine—Neuropathy peripheral—Carmustine—melanoma	0.00645	0.00685	CcSEcCtD
Didanosine—Hyperglycaemia—Temozolomide—melanoma	0.00644	0.00683	CcSEcCtD
Didanosine—Hepatitis—Dactinomycin—melanoma	0.00632	0.0067	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00631	0.0067	CcSEcCtD
Didanosine—Body temperature increased—Vemurafenib—melanoma	0.00628	0.00666	CcSEcCtD
Didanosine—Neuropathy peripheral—Temozolomide—melanoma	0.00624	0.00662	CcSEcCtD
Didanosine—Hepatic failure—Docetaxel—melanoma	0.00611	0.00648	CcSEcCtD
Didanosine—Chills—Bleomycin—melanoma	0.00608	0.00645	CcSEcCtD
Didanosine—Hepatobiliary disease—Temozolomide—melanoma	0.00602	0.00638	CcSEcCtD
Didanosine—Alopecia—Bleomycin—melanoma	0.00598	0.00635	CcSEcCtD
Didanosine—Hypoaesthesia—Carmustine—melanoma	0.00588	0.00624	CcSEcCtD
Didanosine—Hypersensitivity—Vemurafenib—melanoma	0.00585	0.00621	CcSEcCtD
Didanosine—Renal impairment—Docetaxel—melanoma	0.00577	0.00612	CcSEcCtD
Didanosine—Hepatitis—Temozolomide—melanoma	0.00571	0.00606	CcSEcCtD
Didanosine—Asthenia—Vemurafenib—melanoma	0.0057	0.00604	CcSEcCtD
Didanosine—Hypoaesthesia—Temozolomide—melanoma	0.00568	0.00603	CcSEcCtD
Didanosine—Chills—Dactinomycin—melanoma	0.00567	0.00601	CcSEcCtD
Didanosine—Pruritus—Vemurafenib—melanoma	0.00562	0.00596	CcSEcCtD
Didanosine—Alopecia—Dactinomycin—melanoma	0.00558	0.00592	CcSEcCtD
Didanosine—Anaemia—Bleomycin—melanoma	0.00545	0.00578	CcSEcCtD
Didanosine—Diarrhoea—Vemurafenib—melanoma	0.00543	0.00576	CcSEcCtD
Didanosine—Malaise—Bleomycin—melanoma	0.00532	0.00564	CcSEcCtD
Didanosine—Leukopenia—Bleomycin—melanoma	0.00528	0.0056	CcSEcCtD
Didanosine—Alopecia—Carmustine—melanoma	0.00522	0.00554	CcSEcCtD
Didanosine—Chills—Temozolomide—melanoma	0.00513	0.00544	CcSEcCtD
Didanosine—Anaemia—Dactinomycin—melanoma	0.00508	0.00539	CcSEcCtD
Didanosine—Vomiting—Vemurafenib—melanoma	0.00505	0.00536	CcSEcCtD
Didanosine—Alopecia—Temozolomide—melanoma	0.00505	0.00536	CcSEcCtD
Didanosine—Myalgia—Bleomycin—melanoma	0.00502	0.00532	CcSEcCtD
Didanosine—Abdominal pain upper—Docetaxel—melanoma	0.00501	0.00532	CcSEcCtD
Didanosine—Rash—Vemurafenib—melanoma	0.00501	0.00531	CcSEcCtD
Didanosine—Dermatitis—Vemurafenib—melanoma	0.005	0.00531	CcSEcCtD
Didanosine—Headache—Vemurafenib—melanoma	0.00497	0.00528	CcSEcCtD
Didanosine—Discomfort—Bleomycin—melanoma	0.00496	0.00526	CcSEcCtD
Didanosine—Malaise—Dactinomycin—melanoma	0.00496	0.00526	CcSEcCtD
Didanosine—Leukopenia—Dactinomycin—melanoma	0.00492	0.00522	CcSEcCtD
Didanosine—Anaphylactic shock—Bleomycin—melanoma	0.00481	0.0051	CcSEcCtD
Didanosine—Infection—Bleomycin—melanoma	0.00478	0.00507	CcSEcCtD
Didanosine—Anaemia—Carmustine—melanoma	0.00476	0.00505	CcSEcCtD
Didanosine—Nausea—Vemurafenib—melanoma	0.00472	0.005	CcSEcCtD
Didanosine—Thrombocytopenia—Bleomycin—melanoma	0.00471	0.005	CcSEcCtD
Didanosine—Myalgia—Dactinomycin—melanoma	0.00468	0.00497	CcSEcCtD
Didanosine—Discomfort—Dactinomycin—melanoma	0.00462	0.00491	CcSEcCtD
Didanosine—Leukopenia—Carmustine—melanoma	0.00461	0.00489	CcSEcCtD
Didanosine—Anaemia—Temozolomide—melanoma	0.0046	0.00488	CcSEcCtD
Didanosine—Anorexia—Bleomycin—melanoma	0.00459	0.00487	CcSEcCtD
Didanosine—Malaise—Temozolomide—melanoma	0.00448	0.00476	CcSEcCtD
Didanosine—Infection—Dactinomycin—melanoma	0.00446	0.00473	CcSEcCtD
Didanosine—Leukopenia—Temozolomide—melanoma	0.00445	0.00472	CcSEcCtD
Didanosine—Thrombocytopenia—Dactinomycin—melanoma	0.00439	0.00466	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00438	0.00465	CcSEcCtD
Didanosine—Myalgia—Carmustine—melanoma	0.00438	0.00465	CcSEcCtD
Didanosine—Paraesthesia—Bleomycin—melanoma	0.00432	0.00458	CcSEcCtD
Didanosine—Anorexia—Dactinomycin—melanoma	0.00428	0.00454	CcSEcCtD
Didanosine—Arthralgia—Temozolomide—melanoma	0.00423	0.00449	CcSEcCtD
Didanosine—Myalgia—Temozolomide—melanoma	0.00423	0.00449	CcSEcCtD
Didanosine—Discomfort—Temozolomide—melanoma	0.00418	0.00444	CcSEcCtD
Didanosine—Decreased appetite—Bleomycin—melanoma	0.00418	0.00444	CcSEcCtD
Didanosine—Infection—Carmustine—melanoma	0.00417	0.00443	CcSEcCtD
Didanosine—Neuropathy peripheral—Docetaxel—melanoma	0.00415	0.0044	CcSEcCtD
Didanosine—Dry mouth—Temozolomide—melanoma	0.00414	0.00439	CcSEcCtD
Didanosine—Pain—Bleomycin—melanoma	0.00411	0.00436	CcSEcCtD
Didanosine—Thrombocytopenia—Carmustine—melanoma	0.00411	0.00436	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00409	0.00434	CcSEcCtD
Didanosine—Anaphylactic shock—Temozolomide—melanoma	0.00406	0.00431	CcSEcCtD
Didanosine—Infection—Temozolomide—melanoma	0.00403	0.00428	CcSEcCtD
Didanosine—Anorexia—Carmustine—melanoma	0.004	0.00425	CcSEcCtD
Didanosine—Hepatobiliary disease—Docetaxel—melanoma	0.004	0.00425	CcSEcCtD
Didanosine—Thrombocytopenia—Temozolomide—melanoma	0.00397	0.00422	CcSEcCtD
Didanosine—Agranulocytosis—Docetaxel—melanoma	0.00395	0.00419	CcSEcCtD
Didanosine—Decreased appetite—Dactinomycin—melanoma	0.0039	0.00414	CcSEcCtD
Didanosine—Anorexia—Temozolomide—melanoma	0.00387	0.0041	CcSEcCtD
Didanosine—Pain—Dactinomycin—melanoma	0.00384	0.00407	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Carmustine—melanoma	0.00383	0.00406	CcSEcCtD
Didanosine—Body temperature increased—Bleomycin—melanoma	0.0038	0.00403	CcSEcCtD
Didanosine—Hepatitis—Docetaxel—melanoma	0.0038	0.00403	CcSEcCtD
Didanosine—Hypoaesthesia—Docetaxel—melanoma	0.00378	0.00401	CcSEcCtD
Didanosine—Paraesthesia—Carmustine—melanoma	0.00377	0.004	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Temozolomide—melanoma	0.0037	0.00392	CcSEcCtD
Didanosine—Gastrointestinal pain—Dactinomycin—melanoma	0.00367	0.00389	CcSEcCtD
Didanosine—Decreased appetite—Carmustine—melanoma	0.00365	0.00387	CcSEcCtD
Didanosine—Paraesthesia—Temozolomide—melanoma	0.00364	0.00387	CcSEcCtD
Didanosine—Pain—Carmustine—melanoma	0.00359	0.00381	CcSEcCtD
Didanosine—Dyspepsia—Temozolomide—melanoma	0.00357	0.00379	CcSEcCtD
Didanosine—Body temperature increased—Dactinomycin—melanoma	0.00355	0.00376	CcSEcCtD
Didanosine—Abdominal pain—Dactinomycin—melanoma	0.00355	0.00376	CcSEcCtD
Didanosine—Hypersensitivity—Bleomycin—melanoma	0.00354	0.00376	CcSEcCtD
Didanosine—Decreased appetite—Temozolomide—melanoma	0.00353	0.00374	CcSEcCtD
Didanosine—Pain—Temozolomide—melanoma	0.00347	0.00368	CcSEcCtD
Didanosine—Asthenia—Bleomycin—melanoma	0.00345	0.00366	CcSEcCtD
Didanosine—Gastrointestinal pain—Carmustine—melanoma	0.00343	0.00364	CcSEcCtD
Didanosine—Chills—Docetaxel—melanoma	0.00341	0.00362	CcSEcCtD
Didanosine—Pruritus—Bleomycin—melanoma	0.0034	0.00361	CcSEcCtD
Didanosine—Alopecia—Docetaxel—melanoma	0.00336	0.00356	CcSEcCtD
Didanosine—Abdominal pain—Carmustine—melanoma	0.00332	0.00352	CcSEcCtD
Didanosine—Body temperature increased—Carmustine—melanoma	0.00332	0.00352	CcSEcCtD
Didanosine—Gastrointestinal pain—Temozolomide—melanoma	0.00332	0.00352	CcSEcCtD
Didanosine—Hypersensitivity—Dactinomycin—melanoma	0.00331	0.00351	CcSEcCtD
Didanosine—Asthenia—Dactinomycin—melanoma	0.00322	0.00342	CcSEcCtD
Didanosine—Body temperature increased—Temozolomide—melanoma	0.00321	0.0034	CcSEcCtD
Didanosine—Abdominal pain—Temozolomide—melanoma	0.00321	0.0034	CcSEcCtD
Didanosine—Hypersensitivity—Carmustine—melanoma	0.00309	0.00328	CcSEcCtD
Didanosine—Diarrhoea—Dactinomycin—melanoma	0.00307	0.00326	CcSEcCtD
Didanosine—Vomiting—Bleomycin—melanoma	0.00306	0.00325	CcSEcCtD
Didanosine—Anaemia—Docetaxel—melanoma	0.00306	0.00324	CcSEcCtD
Didanosine—Rash—Bleomycin—melanoma	0.00303	0.00322	CcSEcCtD
Didanosine—Dermatitis—Bleomycin—melanoma	0.00303	0.00322	CcSEcCtD
Didanosine—Asthenia—Carmustine—melanoma	0.00301	0.0032	CcSEcCtD
Didanosine—Hypersensitivity—Temozolomide—melanoma	0.00299	0.00317	CcSEcCtD
Didanosine—Leukopenia—Docetaxel—melanoma	0.00296	0.00314	CcSEcCtD
Didanosine—Asthenia—Temozolomide—melanoma	0.00291	0.00309	CcSEcCtD
Didanosine—Diarrhoea—Carmustine—melanoma	0.00287	0.00305	CcSEcCtD
Didanosine—Pruritus—Temozolomide—melanoma	0.00287	0.00305	CcSEcCtD
Didanosine—Nausea—Bleomycin—melanoma	0.00286	0.00303	CcSEcCtD
Didanosine—Vomiting—Dactinomycin—melanoma	0.00285	0.00303	CcSEcCtD
Didanosine—Rash—Dactinomycin—melanoma	0.00283	0.003	CcSEcCtD
Didanosine—Arthralgia—Docetaxel—melanoma	0.00282	0.00299	CcSEcCtD
Didanosine—Myalgia—Docetaxel—melanoma	0.00282	0.00299	CcSEcCtD
Didanosine—Diarrhoea—Temozolomide—melanoma	0.00278	0.00295	CcSEcCtD
Didanosine—Dry mouth—Docetaxel—melanoma	0.00275	0.00292	CcSEcCtD
Didanosine—Anaphylactic shock—Docetaxel—melanoma	0.0027	0.00286	CcSEcCtD
Didanosine—Infection—Docetaxel—melanoma	0.00268	0.00284	CcSEcCtD
Didanosine—Vomiting—Carmustine—melanoma	0.00267	0.00283	CcSEcCtD
Didanosine—Nausea—Dactinomycin—melanoma	0.00267	0.00283	CcSEcCtD
Didanosine—Rash—Carmustine—melanoma	0.00265	0.00281	CcSEcCtD
Didanosine—Dermatitis—Carmustine—melanoma	0.00265	0.00281	CcSEcCtD
Didanosine—Thrombocytopenia—Docetaxel—melanoma	0.00264	0.0028	CcSEcCtD
Didanosine—Headache—Carmustine—melanoma	0.00263	0.00279	CcSEcCtD
