nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Vincristine—muscle cancer	0.143	0.17	CbGbCtD
Spironolactone—ABCC2—Etoposide—muscle cancer	0.131	0.156	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—muscle cancer	0.104	0.124	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—muscle cancer	0.0893	0.106	CbGbCtD
Spironolactone—ABCC2—Methotrexate—muscle cancer	0.0865	0.103	CbGbCtD
Spironolactone—ABCB1—Dactinomycin—muscle cancer	0.0756	0.0901	CbGbCtD
Spironolactone—CYP2C8—Etoposide—muscle cancer	0.063	0.0751	CbGbCtD
Spironolactone—ABCB1—Vincristine—muscle cancer	0.0466	0.0555	CbGbCtD
Spironolactone—ABCB1—Etoposide—muscle cancer	0.0427	0.0509	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—muscle cancer	0.0291	0.0347	CbGbCtD
Spironolactone—ABCB1—Methotrexate—muscle cancer	0.0282	0.0336	CbGbCtD
Spironolactone—AR—scrotum—muscle cancer	0.0239	0.233	CbGeAlD
Spironolactone—SHBG—hindlimb—muscle cancer	0.0113	0.111	CbGeAlD
Spironolactone—CYP11B2—renal system—muscle cancer	0.00536	0.0524	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—muscle cancer	0.00246	0.024	CbGeAlD
Spironolactone—NR3C2—renal system—muscle cancer	0.00237	0.0231	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—muscle cancer	0.00228	0.0223	CbGeAlD
Spironolactone—NR3C2—cardiac atrium—muscle cancer	0.00212	0.0207	CbGeAlD
Spironolactone—SLCO1A2—renal system—muscle cancer	0.00203	0.0198	CbGeAlD
Spironolactone—ABCC2—renal system—muscle cancer	0.00189	0.0185	CbGeAlD
Spironolactone—NR3C2—tendon—muscle cancer	0.00185	0.0181	CbGeAlD
Spironolactone—SHBG—bone marrow—muscle cancer	0.00185	0.0181	CbGeAlD
Spironolactone—AR—smooth muscle tissue—muscle cancer	0.00182	0.0178	CbGeAlD
Spironolactone—SHBG—vagina—muscle cancer	0.00177	0.0173	CbGeAlD
Spironolactone—AR—renal system—muscle cancer	0.00175	0.0171	CbGeAlD
Spironolactone—Ulcer—Dactinomycin—muscle cancer	0.00173	0.0294	CcSEcCtD
Spironolactone—NR3C2—vagina—muscle cancer	0.00171	0.0168	CbGeAlD
Spironolactone—NR3C1—embryo—muscle cancer	0.00168	0.0164	CbGeAlD
Spironolactone—PGR—vagina—muscle cancer	0.00159	0.0156	CbGeAlD
Spironolactone—NR3C2—head—muscle cancer	0.00158	0.0155	CbGeAlD
Spironolactone—SHBG—testis—muscle cancer	0.00158	0.0154	CbGeAlD
Spironolactone—AR—cardiac atrium—muscle cancer	0.00157	0.0153	CbGeAlD
Spironolactone—NR3C2—testis—muscle cancer	0.00153	0.015	CbGeAlD
Spironolactone—ABCC2—tendon—muscle cancer	0.00147	0.0144	CbGeAlD
Spironolactone—PGR—head—muscle cancer	0.00147	0.0144	CbGeAlD
Spironolactone—PGR—testis—muscle cancer	0.00142	0.0139	CbGeAlD
Spironolactone—CYP2C8—renal system—muscle cancer	0.00142	0.0139	CbGeAlD
Spironolactone—AR—tendon—muscle cancer	0.00137	0.0134	CbGeAlD
Spironolactone—SLCO1A2—head—muscle cancer	0.00136	0.0133	CbGeAlD
Spironolactone—NR3C1—smooth muscle tissue—muscle cancer	0.00132	0.0129	CbGeAlD
Spironolactone—SLCO1A2—testis—muscle cancer	0.00131	0.0128	CbGeAlD
Spironolactone—AR—vagina—muscle cancer	0.00127	0.0124	CbGeAlD
Spironolactone—NR3C1—renal system—muscle cancer	0.00127	0.0124	CbGeAlD
Spironolactone—Ulcer—Etoposide—muscle cancer	0.00126	0.0213	CcSEcCtD
Spironolactone—ABCC2—testis—muscle cancer	0.00122	0.0119	CbGeAlD
Spironolactone—Lethargy—Dactinomycin—muscle cancer	0.00121	0.0206	CcSEcCtD
Spironolactone—AR—head—muscle cancer	0.00117	0.0115	CbGeAlD
Spironolactone—NR3C1—cardiac atrium—muscle cancer	0.00114	0.0111	CbGeAlD
Spironolactone—AR—testis—muscle cancer	0.00113	0.0111	CbGeAlD
Spironolactone—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00107	0.0182	CcSEcCtD
Spironolactone—CYP2C8—vagina—muscle cancer	0.00103	0.01	CbGeAlD
Spironolactone—Ataxia—Vincristine—muscle cancer	0.001	0.017	CcSEcCtD
Spironolactone—NR3C1—tendon—muscle cancer	0.000991	0.00969	CbGeAlD
