nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—CYP3A4—bone cancer	0.963	1	CbGaD
Indacaterol—Chronic obstructive pulmonary disease—Methotrexate—bone cancer	0.00185	0.0504	CcSEcCtD
Indacaterol—Rhinorrhoea—Cisplatin—bone cancer	0.00119	0.0324	CcSEcCtD
Indacaterol—Infection—Carboplatin—bone cancer	0.00117	0.0317	CcSEcCtD
Indacaterol—Hypokalaemia—Cisplatin—bone cancer	0.000638	0.0173	CcSEcCtD
Indacaterol—Nasopharyngitis—Cisplatin—bone cancer	0.000627	0.017	CcSEcCtD
Indacaterol—Musculoskeletal pain—Epirubicin—bone cancer	0.000502	0.0136	CcSEcCtD
Indacaterol—Connective tissue disorder—Cisplatin—bone cancer	0.000476	0.0129	CcSEcCtD
Indacaterol—Musculoskeletal pain—Doxorubicin—bone cancer	0.000464	0.0126	CcSEcCtD
Indacaterol—Cardiac disorder—Cisplatin—bone cancer	0.00045	0.0122	CcSEcCtD
Indacaterol—Diabetes mellitus—Methotrexate—bone cancer	0.000442	0.012	CcSEcCtD
Indacaterol—Immune system disorder—Cisplatin—bone cancer	0.000438	0.0119	CcSEcCtD
Indacaterol—Mediastinal disorder—Cisplatin—bone cancer	0.000437	0.0119	CcSEcCtD
Indacaterol—Malnutrition—Cisplatin—bone cancer	0.000422	0.0115	CcSEcCtD
Indacaterol—Diabetes mellitus—Epirubicin—bone cancer	0.000414	0.0112	CcSEcCtD
Indacaterol—Muscle spasms—Cisplatin—bone cancer	0.000406	0.011	CcSEcCtD
Indacaterol—Tremor—Cisplatin—bone cancer	0.000395	0.0107	CcSEcCtD
Indacaterol—Anaemia—Cisplatin—bone cancer	0.00039	0.0106	CcSEcCtD
Indacaterol—Diabetes mellitus—Doxorubicin—bone cancer	0.000383	0.0104	CcSEcCtD
Indacaterol—Myalgia—Cisplatin—bone cancer	0.000359	0.00976	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000357	0.00969	CcSEcCtD
Indacaterol—Infection—Cisplatin—bone cancer	0.000342	0.0093	CcSEcCtD
Indacaterol—Nervous system disorder—Cisplatin—bone cancer	0.000338	0.00918	CcSEcCtD
Indacaterol—Tachycardia—Cisplatin—bone cancer	0.000336	0.00913	CcSEcCtD
Indacaterol—Skin disorder—Cisplatin—bone cancer	0.000335	0.00909	CcSEcCtD
Indacaterol—Asthma—Methotrexate—bone cancer	0.000332	0.00903	CcSEcCtD
Indacaterol—Hypokalaemia—Epirubicin—bone cancer	0.000328	0.0089	CcSEcCtD
Indacaterol—Nasopharyngitis—Epirubicin—bone cancer	0.000322	0.00874	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000314	0.00853	CcSEcCtD
Indacaterol—Asthma—Epirubicin—bone cancer	0.000311	0.00845	CcSEcCtD
Indacaterol—Paraesthesia—Cisplatin—bone cancer	0.000309	0.0084	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Methotrexate—bone cancer	0.000309	0.00839	CcSEcCtD
Indacaterol—Dyspnoea—Cisplatin—bone cancer	0.000307	0.00834	CcSEcCtD
Indacaterol—Hypokalaemia—Doxorubicin—bone cancer	0.000303	0.00823	CcSEcCtD
Indacaterol—Angina pectoris—Epirubicin—bone cancer	0.000303	0.00823	CcSEcCtD
Indacaterol—Pneumonia—Methotrexate—bone cancer	0.000298	0.0081	CcSEcCtD
Indacaterol—Nasopharyngitis—Doxorubicin—bone cancer	0.000298	0.00809	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Cisplatin—bone cancer	0.000297	0.00808	CcSEcCtD
