nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.314	0.314	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.181	0.181	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.118	0.118	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0655	0.0655	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0369	0.0369	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.0356	0.0356	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0348	0.0348	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.0278	0.0278	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.027	0.027	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.0231	0.0231	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0226	0.0226	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.0193	0.0193	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0185	0.0185	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.0128	0.0128	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00935	0.00935	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00841	0.00841	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00817	0.00817	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGES—Barrett's esophagus	0.00805	0.00805	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP26A1—Barrett's esophagus	0.0061	0.0061	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC9A1—Barrett's esophagus	0.0044	0.0044	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.00417	0.00417	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	0.00316	0.00316	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00233	0.00233	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	0.00228	0.00228	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARG—Barrett's esophagus	0.00201	0.00201	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00184	0.00184	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—Barrett's esophagus	0.00158	0.00158	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARG—Barrett's esophagus	0.00104	0.00104	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—Barrett's esophagus	0.000817	0.000817	CbGpPWpGaD
