nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—skin of body—Behcet's disease	0.0964	0.0964	CbGeAlD
Decitabine—DNMT1—retina—Behcet's disease	0.0664	0.0664	CbGeAlD
Decitabine—DNMT3A—nervous system—Behcet's disease	0.0596	0.0596	CbGeAlD
Decitabine—DNMT1—skin of body—Behcet's disease	0.0583	0.0583	CbGeAlD
Decitabine—DNMT3A—central nervous system—Behcet's disease	0.0574	0.0574	CbGeAlD
Decitabine—DNMT1—mammalian vulva—Behcet's disease	0.0532	0.0532	CbGeAlD
Decitabine—DNMT1—cardiac atrium—Behcet's disease	0.0509	0.0509	CbGeAlD
Decitabine—DNMT1—medulla oblongata—Behcet's disease	0.048	0.048	CbGeAlD
Decitabine—DCK—retina—Behcet's disease	0.0459	0.0459	CbGeAlD
Decitabine—DNMT3A—brain—Behcet's disease	0.0456	0.0456	CbGeAlD
Decitabine—DNMT1—midbrain—Behcet's disease	0.0439	0.0439	CbGeAlD
Decitabine—DNMT1—spinal cord—Behcet's disease	0.0428	0.0428	CbGeAlD
Decitabine—DCK—mammalian vulva—Behcet's disease	0.0368	0.0368	CbGeAlD
Decitabine—DNMT1—nervous system—Behcet's disease	0.0361	0.0361	CbGeAlD
Decitabine—DCK—cardiac atrium—Behcet's disease	0.0352	0.0352	CbGeAlD
Decitabine—DNMT1—central nervous system—Behcet's disease	0.0347	0.0347	CbGeAlD
Decitabine—DCK—medulla oblongata—Behcet's disease	0.0332	0.0332	CbGeAlD
Decitabine—DCK—midbrain—Behcet's disease	0.0303	0.0303	CbGeAlD
Decitabine—DCK—spinal cord—Behcet's disease	0.0296	0.0296	CbGeAlD
Decitabine—DNMT1—brain—Behcet's disease	0.0276	0.0276	CbGeAlD
Decitabine—DCK—nervous system—Behcet's disease	0.0249	0.0249	CbGeAlD
Decitabine—DCK—central nervous system—Behcet's disease	0.024	0.024	CbGeAlD
Decitabine—DCK—brain—Behcet's disease	0.0191	0.0191	CbGeAlD
