nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0134	0.177	CbGpPWpGaD
Nelarabine—POLA1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00955	0.624	CbGdCrCtD
Nelarabine—Adenosine triphosphate—ALK—peripheral nervous system neoplasm	0.00581	0.522	CrCbGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.0046	0.0611	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—AKT1—peripheral nervous system neoplasm	0.00454	0.407	CrCbGaD
Nelarabine—ADA—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00444	0.0589	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0041	0.0543	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00337	0.0447	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00317	0.042	CbGpPWpGaD
Nelarabine—DCK—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.00298	0.195	CbGdCrCtD
Nelarabine—DCK—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.00276	0.18	CbGdCrCtD
Nelarabine—DGUOK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00259	0.0344	CbGpPWpGaD
Nelarabine—DGUOK—trigeminal ganglion—peripheral nervous system neoplasm	0.00201	0.21	CbGeAlD
Nelarabine—ADA—p73 transcription factor network—NTRK1—peripheral nervous system neoplasm	0.00196	0.026	CbGpPWpGaD
Nelarabine—DGUOK—parotid gland—peripheral nervous system neoplasm	0.00189	0.198	CbGeAlD
Nelarabine—DGUOK—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00175	0.0232	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—peripheral nervous system neoplasm	0.00157	0.0208	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00146	0.0194	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—peripheral nervous system neoplasm	0.0014	0.0186	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GNS—peripheral nervous system neoplasm	0.00127	0.0168	CbGpPWpGaD
Nelarabine—POLA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00124	0.13	CbGeAlD
Nelarabine—DGUOK—Metabolism—NME1—peripheral nervous system neoplasm	0.00121	0.0161	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—COX2—peripheral nervous system neoplasm	0.00117	0.0155	CbGpPWpGaD
Nelarabine—POLA1—parotid gland—peripheral nervous system neoplasm	0.00117	0.122	CbGeAlD
Nelarabine—ADA—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.00104	0.0139	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000985	0.0131	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.00093	0.0123	CbGpPWpGaD
Nelarabine—DGUOK—cerebellum—peripheral nervous system neoplasm	0.000876	0.0918	CbGeAlD
Nelarabine—ADA—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000861	0.0114	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000795	0.0105	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—ABCB1—peripheral nervous system neoplasm	0.000792	0.0711	CrCbGaD
Nelarabine—DGUOK—Metabolism—ENO2—peripheral nervous system neoplasm	0.000768	0.0102	CbGpPWpGaD
Nelarabine—DCK—trigeminal ganglion—peripheral nervous system neoplasm	0.000764	0.08	CbGeAlD
Nelarabine—POLA1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000744	0.00987	CbGpPWpGaD
Nelarabine—DCK—parotid gland—peripheral nervous system neoplasm	0.00072	0.0755	CbGeAlD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000718	0.00952	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	0.000716	0.0095	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—MYC—peripheral nervous system neoplasm	0.000701	0.00929	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	0.000667	0.00885	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000654	0.00867	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—BCHE—peripheral nervous system neoplasm	0.000649	0.0086	CbGpPWpGaD
Nelarabine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000634	0.000713	CcSEcCtD
Nelarabine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000633	0.000712	CcSEcCtD
Nelarabine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000633	0.000712	CcSEcCtD
Nelarabine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000631	0.00071	CcSEcCtD
Nelarabine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000629	0.000708	CcSEcCtD
Nelarabine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000625	0.000703	CcSEcCtD
Nelarabine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000625	0.000703	CcSEcCtD
Nelarabine—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000624	0.000702	CcSEcCtD
Nelarabine—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000624	0.000702	CcSEcCtD
Nelarabine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000623	0.000701	CcSEcCtD
Nelarabine—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000623	0.000701	CcSEcCtD
Nelarabine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000623	0.000701	CcSEcCtD
Nelarabine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00062	0.000697	CcSEcCtD
Nelarabine—DGUOK—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000619	0.0082	CbGpPWpGaD
Nelarabine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000618	0.000696	CcSEcCtD
Nelarabine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000617	0.000694	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000615	0.000692	CcSEcCtD
Nelarabine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000612	0.000688	CcSEcCtD
Nelarabine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000612	0.000688	CcSEcCtD
Nelarabine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000611	0.000687	CcSEcCtD
Nelarabine—DGUOK—Metabolism—TH—peripheral nervous system neoplasm	0.00061	0.00809	CbGpPWpGaD
Nelarabine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000609	0.000686	CcSEcCtD
Nelarabine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000606	0.000682	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000605	0.000681	CcSEcCtD
Nelarabine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000604	0.00068	CcSEcCtD
Nelarabine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.0006	0.000675	CcSEcCtD
Nelarabine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000599	0.000674	CcSEcCtD
Nelarabine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000599	0.000674	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000599	0.00794	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000599	0.00794	CbGpPWpGaD
Nelarabine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000598	0.000672	CcSEcCtD
Nelarabine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000598	0.000672	CcSEcCtD
Nelarabine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000597	0.000672	CcSEcCtD
Nelarabine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000593	0.000668	CcSEcCtD
Nelarabine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000593	0.000667	CcSEcCtD
Nelarabine—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000592	0.000666	CcSEcCtD
