nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Vaginal discharge—Varenicline—nicotine dependence	0.0312	0.0406	CcSEcCtD
Fluconazole—Menorrhagia—Varenicline—nicotine dependence	0.0257	0.0333	CcSEcCtD
Fluconazole—Scotoma—Varenicline—nicotine dependence	0.025	0.0325	CcSEcCtD
Fluconazole—Fungal infection—Varenicline—nicotine dependence	0.0246	0.032	CcSEcCtD
Fluconazole—Acne—Varenicline—nicotine dependence	0.0226	0.0293	CcSEcCtD
Fluconazole—Lacrimation increased—Varenicline—nicotine dependence	0.0206	0.0268	CcSEcCtD
Fluconazole—Salivary hypersecretion—Varenicline—nicotine dependence	0.0184	0.024	CcSEcCtD
Fluconazole—Urine output increased—Varenicline—nicotine dependence	0.0172	0.0223	CcSEcCtD
Fluconazole—Hypertonia—Varenicline—nicotine dependence	0.0166	0.0216	CcSEcCtD
Fluconazole—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0166	0.0721	CbGpPWpGaD
Fluconazole—Polyuria—Varenicline—nicotine dependence	0.0157	0.0204	CcSEcCtD
Fluconazole—Deafness—Varenicline—nicotine dependence	0.0154	0.02	CcSEcCtD
Fluconazole—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.015	0.065	CbGpPWpGaD
Fluconazole—Hot flush—Varenicline—nicotine dependence	0.0147	0.0191	CcSEcCtD
Fluconazole—Menopausal symptoms—Varenicline—nicotine dependence	0.0146	0.019	CcSEcCtD
Fluconazole—Thirst—Varenicline—nicotine dependence	0.0145	0.0188	CcSEcCtD
Fluconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.014	0.0609	CbGpPWpGaD
Fluconazole—CYP11B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0138	0.0601	CbGpPWpGaD
Fluconazole—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0137	0.0593	CbGpPWpGaD
Fluconazole—Dry skin—Varenicline—nicotine dependence	0.0126	0.0164	CcSEcCtD
Fluconazole—Hypokalaemia—Varenicline—nicotine dependence	0.0125	0.0163	CcSEcCtD
Fluconazole—Breast disorder—Varenicline—nicotine dependence	0.0125	0.0162	CcSEcCtD
Fluconazole—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.012	0.0521	CbGpPWpGaD
