nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Rosuvastatin—atherosclerosis	0.0888	0.126	CbGbCtD
Rabeprazole—ABCG2—Ezetimibe—atherosclerosis	0.0888	0.126	CbGbCtD
Rabeprazole—ABCG2—Pravastatin—atherosclerosis	0.0808	0.115	CbGbCtD
Rabeprazole—CYP2C19—Rosuvastatin—atherosclerosis	0.0397	0.0563	CbGbCtD
Rabeprazole—CYP2C19—Simvastatin—atherosclerosis	0.0369	0.0524	CbGbCtD
Rabeprazole—CYP2C19—Lovastatin—atherosclerosis	0.0361	0.0513	CbGbCtD
Rabeprazole—CYP2D6—Niacin—atherosclerosis	0.0355	0.0504	CbGbCtD
Rabeprazole—CYP2C9—Rosuvastatin—atherosclerosis	0.033	0.0468	CbGbCtD
Rabeprazole—CYP2C9—Simvastatin—atherosclerosis	0.0307	0.0435	CbGbCtD
Rabeprazole—CYP2C9—Pravastatin—atherosclerosis	0.03	0.0426	CbGbCtD
Rabeprazole—CYP2C9—Lovastatin—atherosclerosis	0.03	0.0426	CbGbCtD
Rabeprazole—CYP2D6—Simvastatin—atherosclerosis	0.0281	0.0398	CbGbCtD
Rabeprazole—CYP2D6—Pravastatin—atherosclerosis	0.0275	0.039	CbGbCtD
Rabeprazole—CYP2D6—Lovastatin—atherosclerosis	0.0275	0.039	CbGbCtD
Rabeprazole—CYP3A4—Ezetimibe—atherosclerosis	0.0192	0.0272	CbGbCtD
Rabeprazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0192	0.0272	CbGbCtD
Rabeprazole—CYP3A4—Simvastatin—atherosclerosis	0.0178	0.0253	CbGbCtD
Rabeprazole—CYP3A4—Pravastatin—atherosclerosis	0.0175	0.0248	CbGbCtD
Rabeprazole—CYP3A4—Lovastatin—atherosclerosis	0.0175	0.0248	CbGbCtD
Rabeprazole—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000358	0.00154	CcSEcCtD
Rabeprazole—Vision blurred—Lovastatin—atherosclerosis	0.000357	0.00154	CcSEcCtD
Rabeprazole—Tremor—Lovastatin—atherosclerosis	0.000355	0.00153	CcSEcCtD
Rabeprazole—Visual impairment—Pravastatin—atherosclerosis	0.000355	0.00153	CcSEcCtD
Rabeprazole—Erythema—Simvastatin—atherosclerosis	0.000355	0.00153	CcSEcCtD
Rabeprazole—Ill-defined disorder—Lovastatin—atherosclerosis	0.000352	0.00152	CcSEcCtD
Rabeprazole—Eye disorder—Niacin—atherosclerosis	0.00035	0.00151	CcSEcCtD
Rabeprazole—Flatulence—Simvastatin—atherosclerosis	0.00035	0.00151	CcSEcCtD
Rabeprazole—Tinnitus—Niacin—atherosclerosis	0.000349	0.0015	CcSEcCtD
Rabeprazole—Erythema multiforme—Pravastatin—atherosclerosis	0.000348	0.0015	CcSEcCtD
Rabeprazole—Dysgeusia—Simvastatin—atherosclerosis	0.000347	0.0015	CcSEcCtD
Rabeprazole—Angioedema—Lovastatin—atherosclerosis	0.000346	0.00149	CcSEcCtD
Rabeprazole—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000345	0.00149	CcSEcCtD
Rabeprazole—Anaemia—Ezetimibe—atherosclerosis	0.000344	0.00148	CcSEcCtD
Rabeprazole—Tinnitus—Pravastatin—atherosclerosis	0.000343	0.00148	CcSEcCtD
Rabeprazole—Malaise—Lovastatin—atherosclerosis	0.000342	0.00147	CcSEcCtD
Rabeprazole—Muscle spasms—Simvastatin—atherosclerosis	0.000341	0.00147	CcSEcCtD
Rabeprazole—Vertigo—Lovastatin—atherosclerosis	0.000341	0.00147	CcSEcCtD
Rabeprazole—Angioedema—Ezetimibe—atherosclerosis	0.00034	0.00146	CcSEcCtD
Rabeprazole—Angiopathy—Niacin—atherosclerosis	0.000339	0.00146	CcSEcCtD
Rabeprazole—Leukopenia—Lovastatin—atherosclerosis	0.000339	0.00146	CcSEcCtD
Rabeprazole—Chills—Niacin—atherosclerosis	0.000336	0.00145	CcSEcCtD
Rabeprazole—Malaise—Ezetimibe—atherosclerosis	0.000335	0.00144	CcSEcCtD
Rabeprazole—Vision blurred—Simvastatin—atherosclerosis	0.000334	0.00144	CcSEcCtD
Rabeprazole—Arrhythmia—Niacin—atherosclerosis	0.000334	0.00144	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000333	0.00143	CcSEcCtD
Rabeprazole—Tremor—Simvastatin—atherosclerosis	0.000332	0.00143	CcSEcCtD
Rabeprazole—Alopecia—Niacin—atherosclerosis	0.000331	0.00142	CcSEcCtD
Rabeprazole—Chills—Pravastatin—atherosclerosis	0.000331	0.00142	CcSEcCtD
Rabeprazole—Insomnia—Rosuvastatin—atherosclerosis	0.00033	0.00142	CcSEcCtD
Rabeprazole—Ill-defined disorder—Simvastatin—atherosclerosis	0.000329	0.00142	CcSEcCtD
Rabeprazole—Arrhythmia—Pravastatin—atherosclerosis	0.000329	0.00142	CcSEcCtD
Rabeprazole—Palpitations—Ezetimibe—atherosclerosis	0.000329	0.00142	CcSEcCtD
Rabeprazole—Paraesthesia—Rosuvastatin—atherosclerosis	0.000328	0.00141	CcSEcCtD
Rabeprazole—Anaemia—Simvastatin—atherosclerosis	0.000328	0.00141	CcSEcCtD
Rabeprazole—Malnutrition—Niacin—atherosclerosis	0.000326	0.0014	CcSEcCtD
Rabeprazole—Erythema—Niacin—atherosclerosis	0.000326	0.0014	CcSEcCtD
Rabeprazole—Alopecia—Pravastatin—atherosclerosis	0.000326	0.0014	CcSEcCtD
Rabeprazole—Cough—Ezetimibe—atherosclerosis	0.000325	0.0014	CcSEcCtD
