nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.0045	0.0045	CcSEcCtD
Zanamivir—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00441	0.00441	CcSEcCtD
Zanamivir—Delusion—Prednisone—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Zanamivir—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Zanamivir—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00438	0.00438	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00429	0.00429	CcSEcCtD
Zanamivir—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00416	0.00416	CcSEcCtD
Zanamivir—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00414	0.00414	CcSEcCtD
Zanamivir—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.00414	0.00414	CcSEcCtD
Zanamivir—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00409	0.00409	CcSEcCtD
Zanamivir—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.00406	0.00406	CcSEcCtD
Zanamivir—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00398	0.00398	CcSEcCtD
Zanamivir—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00393	0.00393	CcSEcCtD
Zanamivir—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00391	0.00391	CcSEcCtD
Zanamivir—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00386	0.00386	CcSEcCtD
Zanamivir—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00385	0.00385	CcSEcCtD
Zanamivir—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00383	0.00383	CcSEcCtD
Zanamivir—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00379	0.00379	CcSEcCtD
Zanamivir—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00376	0.00376	CcSEcCtD
Zanamivir—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00376	0.00376	CcSEcCtD
Zanamivir—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00374	0.00374	CcSEcCtD
Zanamivir—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Zanamivir—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0037	0.0037	CcSEcCtD
Zanamivir—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
