nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.119	0.147	CbGbCtD
Rocuronium—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.116	0.142	CbGbCtD
Rocuronium—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.105	0.129	CbGbCtD
Rocuronium—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.104	0.129	CbGbCtD
Rocuronium—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.104	0.129	CbGbCtD
Rocuronium—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.102	0.126	CbGbCtD
Rocuronium—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0922	0.114	CbGbCtD
Rocuronium—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0684	0.0843	CbGbCtD
Rocuronium—Rhonchi—Indinavir—acquired immunodeficiency syndrome	0.0145	0.096	CcSEcCtD
Rocuronium—Myopathy—Didanosine—acquired immunodeficiency syndrome	0.00428	0.0283	CcSEcCtD
Rocuronium—HTR3A—nerve—acquired immunodeficiency syndrome	0.0042	0.111	CbGeAlD
Rocuronium—Myopathy—Nelfinavir—acquired immunodeficiency syndrome	0.00373	0.0246	CcSEcCtD
Rocuronium—Myopathy—Abacavir—acquired immunodeficiency syndrome	0.00366	0.0242	CcSEcCtD
Rocuronium—Myopathy—Zidovudine—acquired immunodeficiency syndrome	0.00323	0.0214	CcSEcCtD
Rocuronium—Myopathy—Efavirenz—acquired immunodeficiency syndrome	0.00284	0.0188	CcSEcCtD
Rocuronium—Paralysis—Delavirdine—acquired immunodeficiency syndrome	0.00274	0.0181	CcSEcCtD
Rocuronium—Respiratory failure—Stavudine—acquired immunodeficiency syndrome	0.00265	0.0175	CcSEcCtD
Rocuronium—Respiratory failure—Abacavir—acquired immunodeficiency syndrome	0.00262	0.0173	CcSEcCtD
Rocuronium—Paralysis—Ritonavir—acquired immunodeficiency syndrome	0.00254	0.0168	CcSEcCtD
Rocuronium—Myopathy—Ritonavir—acquired immunodeficiency syndrome	0.00251	0.0166	CcSEcCtD
Rocuronium—Wheezing—Abacavir—acquired immunodeficiency syndrome	0.00249	0.0165	CcSEcCtD
Rocuronium—Myopathy—Saquinavir—acquired immunodeficiency syndrome	0.00242	0.016	CcSEcCtD
Rocuronium—Cardiovascular disorder—Indinavir—acquired immunodeficiency syndrome	0.0024	0.0158	CcSEcCtD
Rocuronium—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.00235	0.0155	CcSEcCtD
Rocuronium—Myopathy—Lamivudine—acquired immunodeficiency syndrome	0.00231	0.0152	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.00225	0.0149	CcSEcCtD
Rocuronium—Wheezing—Zidovudine—acquired immunodeficiency syndrome	0.0022	0.0145	CcSEcCtD
Rocuronium—Respiratory failure—Indinavir—acquired immunodeficiency syndrome	0.00215	0.0142	CcSEcCtD
Rocuronium—CHRNA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00209	0.0552	CbGeAlD
Rocuronium—CHRND—lung—acquired immunodeficiency syndrome	0.00206	0.0545	CbGeAlD
Rocuronium—Cardiovascular disorder—Ritonavir—acquired immunodeficiency syndrome	0.002	0.0132	CcSEcCtD
Rocuronium—Cardiovascular disorder—Saquinavir—acquired immunodeficiency syndrome	0.00193	0.0128	CcSEcCtD
Rocuronium—Hiccups—Delavirdine—acquired immunodeficiency syndrome	0.00191	0.0126	CcSEcCtD
Rocuronium—Respiratory failure—Ritonavir—acquired immunodeficiency syndrome	0.00179	0.0119	CcSEcCtD
Rocuronium—Hiccups—Ritonavir—acquired immunodeficiency syndrome	0.00176	0.0116	CcSEcCtD
Rocuronium—Muscular weakness—Nelfinavir—acquired immunodeficiency syndrome	0.00167	0.0111	CcSEcCtD
Rocuronium—Muscular weakness—Abacavir—acquired immunodeficiency syndrome	0.00164	0.0109	CcSEcCtD
Rocuronium—CHRNA2—blood—acquired immunodeficiency syndrome	0.00163	0.0431	CbGeAlD
Rocuronium—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00161	0.0107	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.00158	0.0104	CcSEcCtD
Rocuronium—Wheezing—Lamivudine—acquired immunodeficiency syndrome	0.00157	0.0104	CcSEcCtD
Rocuronium—CHRNB1—blood—acquired immunodeficiency syndrome	0.00152	0.0401	CbGeAlD
Rocuronium—CHRNB1—spinal cord—acquired immunodeficiency syndrome	0.00146	0.0386	CbGeAlD
Rocuronium—CHRNB1—vagina—acquired immunodeficiency syndrome	0.00141	0.0372	CbGeAlD
Rocuronium—Muscular weakness—Indinavir—acquired immunodeficiency syndrome	0.00135	0.00892	CcSEcCtD
Rocuronium—CHRNA2—nervous system—acquired immunodeficiency syndrome	0.00132	0.035	CbGeAlD
Rocuronium—Muscular weakness—Efavirenz—acquired immunodeficiency syndrome	0.00127	0.00842	CcSEcCtD
Rocuronium—CHRNA2—central nervous system—acquired immunodeficiency syndrome	0.00127	0.0337	CbGeAlD
Rocuronium—Asthma—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00825	CcSEcCtD
Rocuronium—HTR3A—digestive system—acquired immunodeficiency syndrome	0.00122	0.0323	CbGeAlD
Rocuronium—Muscular weakness—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00806	CcSEcCtD
Rocuronium—CHRNA1—brain—acquired immunodeficiency syndrome	0.00122	0.0322	CbGeAlD
Rocuronium—HTR3A—blood—acquired immunodeficiency syndrome	0.00116	0.0308	CbGeAlD
Rocuronium—Muscular weakness—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.00745	CcSEcCtD
Rocuronium—Asthma—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.0073	CcSEcCtD
