nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2C—Sorafenib—thyroid cancer	0.212	0.3	CbGbCtD
Trimipramine—CYP2C19—Sorafenib—thyroid cancer	0.0837	0.118	CbGbCtD
Trimipramine—CYP2C9—Sorafenib—thyroid cancer	0.0696	0.0982	CbGbCtD
Trimipramine—ABCB1—Sorafenib—thyroid cancer	0.0675	0.0953	CbGbCtD
Trimipramine—CYP3A4—Vandetanib—thyroid cancer	0.0671	0.0948	CbGbCtD
Trimipramine—CYP2D6—Sorafenib—thyroid cancer	0.0636	0.0898	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—thyroid cancer	0.041	0.0578	CbGbCtD
Trimipramine—CYP3A4—Sorafenib—thyroid cancer	0.0405	0.0571	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—thyroid cancer	0.0386	0.0545	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—thyroid cancer	0.0246	0.0347	CbGbCtD
Trimipramine—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00585	0.029	CcSEcCtD
Trimipramine—Gynaecomastia—Sorafenib—thyroid cancer	0.00381	0.0188	CcSEcCtD
Trimipramine—Pollakiuria—Vandetanib—thyroid cancer	0.00366	0.0181	CcSEcCtD
Trimipramine—Stomatitis—Vandetanib—thyroid cancer	0.00344	0.017	CcSEcCtD
Trimipramine—Arrhythmia—Vandetanib—thyroid cancer	0.00283	0.014	CcSEcCtD
Trimipramine—Alopecia—Vandetanib—thyroid cancer	0.0028	0.0139	CcSEcCtD
Trimipramine—Dysgeusia—Vandetanib—thyroid cancer	0.0027	0.0134	CcSEcCtD
Trimipramine—Vision blurred—Vandetanib—thyroid cancer	0.0026	0.0129	CcSEcCtD
Trimipramine—Tremor—Vandetanib—thyroid cancer	0.00258	0.0128	CcSEcCtD
Trimipramine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00246	0.0122	CcSEcCtD
Trimipramine—Convulsion—Vandetanib—thyroid cancer	0.00239	0.0118	CcSEcCtD
Trimipramine—Hypertension—Vandetanib—thyroid cancer	0.00238	0.0118	CcSEcCtD
Trimipramine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00235	0.0116	CcSEcCtD
Trimipramine—Anxiety—Vandetanib—thyroid cancer	0.00234	0.0116	CcSEcCtD
Trimipramine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00233	0.0116	CcSEcCtD
Trimipramine—Myocardial infarction—Sorafenib—thyroid cancer	0.00233	0.0116	CcSEcCtD
Trimipramine—Bone marrow depression—Epirubicin—thyroid cancer	0.00233	0.0115	CcSEcCtD
Trimipramine—Stomatitis—Sorafenib—thyroid cancer	0.00232	0.0115	CcSEcCtD
Trimipramine—Jaundice—Sorafenib—thyroid cancer	0.00232	0.0115	CcSEcCtD
Trimipramine—Dry mouth—Vandetanib—thyroid cancer	0.0023	0.0114	CcSEcCtD
Trimipramine—Oedema—Vandetanib—thyroid cancer	0.00225	0.0111	CcSEcCtD
Trimipramine—Thrombocytopenia—Vandetanib—thyroid cancer	0.0022	0.0109	CcSEcCtD
Trimipramine—Bone marrow depression—Doxorubicin—thyroid cancer	0.00216	0.0107	CcSEcCtD
Trimipramine—Insomnia—Vandetanib—thyroid cancer	0.00204	0.0101	CcSEcCtD
Trimipramine—Paraesthesia—Vandetanib—thyroid cancer	0.00202	0.01	CcSEcCtD
Trimipramine—Tinnitus—Sorafenib—thyroid cancer	0.00199	0.00986	CcSEcCtD
Trimipramine—Flushing—Sorafenib—thyroid cancer	0.00198	0.00982	CcSEcCtD
Trimipramine—Dyspepsia—Vandetanib—thyroid cancer	0.00198	0.00981	CcSEcCtD
Trimipramine—Decreased appetite—Vandetanib—thyroid cancer	0.00196	0.00968	CcSEcCtD
Trimipramine—Fatigue—Vandetanib—thyroid cancer	0.00194	0.0096	CcSEcCtD
Trimipramine—Constipation—Vandetanib—thyroid cancer	0.00193	0.00953	CcSEcCtD
Trimipramine—Petechiae—Epirubicin—thyroid cancer	0.00191	0.00946	CcSEcCtD
Trimipramine—Arrhythmia—Sorafenib—thyroid cancer	0.00191	0.00945	CcSEcCtD
Trimipramine—Alopecia—Sorafenib—thyroid cancer	0.00189	0.00935	CcSEcCtD
Trimipramine—Dysgeusia—Sorafenib—thyroid cancer	0.00182	0.00902	CcSEcCtD
Trimipramine—Abdominal pain—Vandetanib—thyroid cancer	0.00178	0.00881	CcSEcCtD
Trimipramine—Body temperature increased—Vandetanib—thyroid cancer	0.00178	0.00881	CcSEcCtD
Trimipramine—Petechiae—Doxorubicin—thyroid cancer	0.00177	0.00876	CcSEcCtD
Trimipramine—Atrioventricular block—Epirubicin—thyroid cancer	0.00162	0.00803	CcSEcCtD
Trimipramine—Asthenia—Vandetanib—thyroid cancer	0.00162	0.00799	CcSEcCtD
Trimipramine—Hypertension—Sorafenib—thyroid cancer	0.00161	0.00795	CcSEcCtD
Trimipramine—Coordination abnormal—Epirubicin—thyroid cancer	0.0016	0.00793	CcSEcCtD
Trimipramine—Pruritus—Vandetanib—thyroid cancer	0.00159	0.00788	CcSEcCtD
Trimipramine—Dry mouth—Sorafenib—thyroid cancer	0.00155	0.00767	CcSEcCtD
Trimipramine—Diarrhoea—Vandetanib—thyroid cancer	0.00154	0.00762	CcSEcCtD
Trimipramine—Atrioventricular block—Doxorubicin—thyroid cancer	0.0015	0.00743	CcSEcCtD
Trimipramine—Dizziness—Vandetanib—thyroid cancer	0.00149	0.00737	CcSEcCtD
Trimipramine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00149	0.00736	CcSEcCtD
Trimipramine—Coordination abnormal—Doxorubicin—thyroid cancer	0.00148	0.00733	CcSEcCtD
Trimipramine—Anorexia—Sorafenib—thyroid cancer	0.00145	0.00716	CcSEcCtD
Trimipramine—Vomiting—Vandetanib—thyroid cancer	0.00143	0.00708	CcSEcCtD
Trimipramine—Rash—Vandetanib—thyroid cancer	0.00142	0.00702	CcSEcCtD
Trimipramine—Dermatitis—Vandetanib—thyroid cancer	0.00142	0.00702	CcSEcCtD
Trimipramine—Headache—Vandetanib—thyroid cancer	0.00141	0.00698	CcSEcCtD
Trimipramine—Nausea—Vandetanib—thyroid cancer	0.00134	0.00662	CcSEcCtD
Trimipramine—Dyspepsia—Sorafenib—thyroid cancer	0.00134	0.00662	CcSEcCtD
Trimipramine—Decreased appetite—Sorafenib—thyroid cancer	0.00132	0.00653	CcSEcCtD
Trimipramine—Fatigue—Sorafenib—thyroid cancer	0.00131	0.00648	CcSEcCtD
Trimipramine—Constipation—Sorafenib—thyroid cancer	0.0013	0.00643	CcSEcCtD
Trimipramine—Vascular purpura—Epirubicin—thyroid cancer	0.00128	0.00632	CcSEcCtD
Trimipramine—Urticaria—Sorafenib—thyroid cancer	0.00121	0.00597	CcSEcCtD
Trimipramine—Abdominal pain—Sorafenib—thyroid cancer	0.0012	0.00594	CcSEcCtD
Trimipramine—Body temperature increased—Sorafenib—thyroid cancer	0.0012	0.00594	CcSEcCtD
Trimipramine—Purpura—Epirubicin—thyroid cancer	0.00119	0.00586	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—thyroid cancer	0.00118	0.00584	CcSEcCtD
Trimipramine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00117	0.00577	CcSEcCtD
Trimipramine—Purpura—Doxorubicin—thyroid cancer	0.0011	0.00542	CcSEcCtD
Trimipramine—Asthenia—Sorafenib—thyroid cancer	0.00109	0.00539	CcSEcCtD
Trimipramine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00108	0.00534	CcSEcCtD
Trimipramine—Pruritus—Sorafenib—thyroid cancer	0.00107	0.00532	CcSEcCtD
Trimipramine—Ataxia—Epirubicin—thyroid cancer	0.00107	0.00531	CcSEcCtD
Trimipramine—Diarrhoea—Sorafenib—thyroid cancer	0.00104	0.00514	CcSEcCtD
Trimipramine—Dizziness—Sorafenib—thyroid cancer	0.001	0.00497	CcSEcCtD
Trimipramine—Ataxia—Doxorubicin—thyroid cancer	0.000994	0.00492	CcSEcCtD
Trimipramine—Eosinophilia—Epirubicin—thyroid cancer	0.000977	0.00484	CcSEcCtD
Trimipramine—Vomiting—Sorafenib—thyroid cancer	0.000966	0.00478	CcSEcCtD
Trimipramine—Rash—Sorafenib—thyroid cancer	0.000958	0.00474	CcSEcCtD
Trimipramine—Dermatitis—Sorafenib—thyroid cancer	0.000957	0.00473	CcSEcCtD
Trimipramine—Headache—Sorafenib—thyroid cancer	0.000952	0.00471	CcSEcCtD
Trimipramine—Pancytopenia—Epirubicin—thyroid cancer	0.000937	0.00464	CcSEcCtD
Trimipramine—Pollakiuria—Epirubicin—thyroid cancer	0.000912	0.00451	CcSEcCtD
Trimipramine—Eosinophilia—Doxorubicin—thyroid cancer	0.000904	0.00447	CcSEcCtD
Trimipramine—Nausea—Sorafenib—thyroid cancer	0.000902	0.00446	CcSEcCtD
Trimipramine—Weight increased—Epirubicin—thyroid cancer	0.000898	0.00444	CcSEcCtD
Trimipramine—Drowsiness—Epirubicin—thyroid cancer	0.00088	0.00435	CcSEcCtD
Trimipramine—Pancytopenia—Doxorubicin—thyroid cancer	0.000867	0.00429	CcSEcCtD
Trimipramine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000863	0.00427	CcSEcCtD
Trimipramine—Stomatitis—Epirubicin—thyroid cancer	0.000858	0.00424	CcSEcCtD
Trimipramine—Jaundice—Epirubicin—thyroid cancer	0.000858	0.00424	CcSEcCtD
Trimipramine—Pollakiuria—Doxorubicin—thyroid cancer	0.000844	0.00417	CcSEcCtD
Trimipramine—Weight increased—Doxorubicin—thyroid cancer	0.000831	0.00411	CcSEcCtD
Trimipramine—Agranulocytosis—Epirubicin—thyroid cancer	0.000821	0.00406	CcSEcCtD
Trimipramine—Drowsiness—Doxorubicin—thyroid cancer	0.000814	0.00403	CcSEcCtD
Trimipramine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000798	0.00395	CcSEcCtD
Trimipramine—Jaundice—Doxorubicin—thyroid cancer	0.000794	0.00393	CcSEcCtD
Trimipramine—Stomatitis—Doxorubicin—thyroid cancer	0.000794	0.00393	CcSEcCtD
Trimipramine—Hypoaesthesia—Epirubicin—thyroid cancer	0.000786	0.00389	CcSEcCtD
Trimipramine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00076	0.00376	CcSEcCtD
Trimipramine—Tinnitus—Epirubicin—thyroid cancer	0.000737	0.00364	CcSEcCtD
Trimipramine—Flushing—Epirubicin—thyroid cancer	0.000733	0.00363	CcSEcCtD
Trimipramine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000727	0.0036	CcSEcCtD
Trimipramine—Arrhythmia—Epirubicin—thyroid cancer	0.000706	0.00349	CcSEcCtD
Trimipramine—Alopecia—Epirubicin—thyroid cancer	0.000698	0.00345	CcSEcCtD
Trimipramine—Tinnitus—Doxorubicin—thyroid cancer	0.000682	0.00337	CcSEcCtD
Trimipramine—Flushing—Doxorubicin—thyroid cancer	0.000679	0.00336	CcSEcCtD
Trimipramine—Dysgeusia—Epirubicin—thyroid cancer	0.000674	0.00333	CcSEcCtD
Trimipramine—Arrhythmia—Doxorubicin—thyroid cancer	0.000653	0.00323	CcSEcCtD
Trimipramine—Vision blurred—Epirubicin—thyroid cancer	0.000648	0.00321	CcSEcCtD
Trimipramine—Alopecia—Doxorubicin—thyroid cancer	0.000646	0.0032	CcSEcCtD
Trimipramine—Ill-defined disorder—Epirubicin—thyroid cancer	0.000638	0.00316	CcSEcCtD
Trimipramine—Agitation—Epirubicin—thyroid cancer	0.000632	0.00313	CcSEcCtD
Trimipramine—Dysgeusia—Doxorubicin—thyroid cancer	0.000623	0.00308	CcSEcCtD
Trimipramine—Malaise—Epirubicin—thyroid cancer	0.00062	0.00307	CcSEcCtD
Trimipramine—Palpitations—Epirubicin—thyroid cancer	0.000608	0.00301	CcSEcCtD
Trimipramine—Vision blurred—Doxorubicin—thyroid cancer	0.0006	0.00297	CcSEcCtD
Trimipramine—Convulsion—Epirubicin—thyroid cancer	0.000596	0.00295	CcSEcCtD
Trimipramine—Hypertension—Epirubicin—thyroid cancer	0.000594	0.00294	CcSEcCtD
Trimipramine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000591	0.00292	CcSEcCtD
Trimipramine—Agitation—Doxorubicin—thyroid cancer	0.000585	0.00289	CcSEcCtD
Trimipramine—Anxiety—Epirubicin—thyroid cancer	0.000584	0.00289	CcSEcCtD
Trimipramine—Discomfort—Epirubicin—thyroid cancer	0.000579	0.00286	CcSEcCtD
Trimipramine—Malaise—Doxorubicin—thyroid cancer	0.000574	0.00284	CcSEcCtD
Trimipramine—Dry mouth—Epirubicin—thyroid cancer	0.000573	0.00283	CcSEcCtD
Trimipramine—Confusional state—Epirubicin—thyroid cancer	0.000566	0.0028	CcSEcCtD
Trimipramine—Palpitations—Doxorubicin—thyroid cancer	0.000562	0.00278	CcSEcCtD
Trimipramine—Oedema—Epirubicin—thyroid cancer	0.000561	0.00278	CcSEcCtD
Trimipramine—Convulsion—Doxorubicin—thyroid cancer	0.000551	0.00273	CcSEcCtD
Trimipramine—Thrombocytopenia—Epirubicin—thyroid cancer	0.00055	0.00272	CcSEcCtD
Trimipramine—Hypertension—Doxorubicin—thyroid cancer	0.000549	0.00272	CcSEcCtD
Trimipramine—Tachycardia—Epirubicin—thyroid cancer	0.000548	0.00271	CcSEcCtD
Trimipramine—Anxiety—Doxorubicin—thyroid cancer	0.00054	0.00267	CcSEcCtD
Trimipramine—Discomfort—Doxorubicin—thyroid cancer	0.000535	0.00265	CcSEcCtD
Trimipramine—Anorexia—Epirubicin—thyroid cancer	0.000535	0.00265	CcSEcCtD
Trimipramine—Dry mouth—Doxorubicin—thyroid cancer	0.00053	0.00262	CcSEcCtD
Trimipramine—Hypotension—Epirubicin—thyroid cancer	0.000525	0.0026	CcSEcCtD
Trimipramine—Confusional state—Doxorubicin—thyroid cancer	0.000524	0.00259	CcSEcCtD
Trimipramine—Oedema—Doxorubicin—thyroid cancer	0.000519	0.00257	CcSEcCtD
Trimipramine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000509	0.00252	CcSEcCtD
Trimipramine—Insomnia—Epirubicin—thyroid cancer	0.000508	0.00251	CcSEcCtD
Trimipramine—Tachycardia—Doxorubicin—thyroid cancer	0.000507	0.00251	CcSEcCtD
Trimipramine—Paraesthesia—Epirubicin—thyroid cancer	0.000504	0.00249	CcSEcCtD
Trimipramine—Somnolence—Epirubicin—thyroid cancer	0.000499	0.00247	CcSEcCtD
Trimipramine—Anorexia—Doxorubicin—thyroid cancer	0.000495	0.00245	CcSEcCtD
Trimipramine—Dyspepsia—Epirubicin—thyroid cancer	0.000494	0.00244	CcSEcCtD
Trimipramine—Decreased appetite—Epirubicin—thyroid cancer	0.000488	0.00241	CcSEcCtD
Trimipramine—Hypotension—Doxorubicin—thyroid cancer	0.000485	0.0024	CcSEcCtD
Trimipramine—Fatigue—Epirubicin—thyroid cancer	0.000484	0.00239	CcSEcCtD
Trimipramine—Constipation—Epirubicin—thyroid cancer	0.00048	0.00238	CcSEcCtD
Trimipramine—Insomnia—Doxorubicin—thyroid cancer	0.00047	0.00232	CcSEcCtD
Trimipramine—Paraesthesia—Doxorubicin—thyroid cancer	0.000466	0.00231	CcSEcCtD
Trimipramine—Feeling abnormal—Epirubicin—thyroid cancer	0.000463	0.00229	CcSEcCtD
Trimipramine—Somnolence—Doxorubicin—thyroid cancer	0.000462	0.00228	CcSEcCtD
Trimipramine—Dyspepsia—Doxorubicin—thyroid cancer	0.000457	0.00226	CcSEcCtD
Trimipramine—Decreased appetite—Doxorubicin—thyroid cancer	0.000452	0.00223	CcSEcCtD
Trimipramine—Fatigue—Doxorubicin—thyroid cancer	0.000448	0.00222	CcSEcCtD
Trimipramine—Urticaria—Epirubicin—thyroid cancer	0.000446	0.00221	CcSEcCtD
Trimipramine—Constipation—Doxorubicin—thyroid cancer	0.000444	0.0022	CcSEcCtD
Trimipramine—Body temperature increased—Epirubicin—thyroid cancer	0.000444	0.0022	CcSEcCtD
Trimipramine—Abdominal pain—Epirubicin—thyroid cancer	0.000444	0.0022	CcSEcCtD
Trimipramine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000428	0.00212	CcSEcCtD
Trimipramine—Urticaria—Doxorubicin—thyroid cancer	0.000413	0.00204	CcSEcCtD
Trimipramine—Body temperature increased—Doxorubicin—thyroid cancer	0.000411	0.00203	CcSEcCtD
Trimipramine—Abdominal pain—Doxorubicin—thyroid cancer	0.000411	0.00203	CcSEcCtD
Trimipramine—Asthenia—Epirubicin—thyroid cancer	0.000403	0.00199	CcSEcCtD
Trimipramine—Pruritus—Epirubicin—thyroid cancer	0.000397	0.00196	CcSEcCtD
Trimipramine—Diarrhoea—Epirubicin—thyroid cancer	0.000384	0.0019	CcSEcCtD
Trimipramine—Asthenia—Doxorubicin—thyroid cancer	0.000373	0.00184	CcSEcCtD
Trimipramine—Dizziness—Epirubicin—thyroid cancer	0.000371	0.00184	CcSEcCtD
Trimipramine—Pruritus—Doxorubicin—thyroid cancer	0.000367	0.00182	CcSEcCtD
Trimipramine—Vomiting—Epirubicin—thyroid cancer	0.000357	0.00177	CcSEcCtD
Trimipramine—Diarrhoea—Doxorubicin—thyroid cancer	0.000355	0.00176	CcSEcCtD
Trimipramine—Rash—Epirubicin—thyroid cancer	0.000354	0.00175	CcSEcCtD
Trimipramine—Dermatitis—Epirubicin—thyroid cancer	0.000354	0.00175	CcSEcCtD
Trimipramine—Headache—Epirubicin—thyroid cancer	0.000352	0.00174	CcSEcCtD
Trimipramine—Dizziness—Doxorubicin—thyroid cancer	0.000343	0.0017	CcSEcCtD
Trimipramine—Nausea—Epirubicin—thyroid cancer	0.000333	0.00165	CcSEcCtD
Trimipramine—Vomiting—Doxorubicin—thyroid cancer	0.00033	0.00163	CcSEcCtD
Trimipramine—Rash—Doxorubicin—thyroid cancer	0.000327	0.00162	CcSEcCtD
