nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—medulla oblongata—meningioma	0.0669	0.0669	CbGeAlD
Fospropofol—ALPL—cerebellum—meningioma	0.0473	0.0473	CbGeAlD
Fospropofol—GABRA6—brainstem—meningioma	0.045	0.045	CbGeAlD
Fospropofol—ALPL—brain—meningioma	0.0384	0.0384	CbGeAlD
Fospropofol—GABRB2—brainstem—meningioma	0.0331	0.0331	CbGeAlD
Fospropofol—GABRD—medulla oblongata—meningioma	0.0328	0.0328	CbGeAlD
Fospropofol—GABRG1—medulla oblongata—meningioma	0.0316	0.0316	CbGeAlD
Fospropofol—GABRB1—medulla oblongata—meningioma	0.0306	0.0306	CbGeAlD
Fospropofol—GABRA2—brainstem—meningioma	0.0303	0.0303	CbGeAlD
Fospropofol—GABRA1—brainstem—meningioma	0.0292	0.0292	CbGeAlD
Fospropofol—GABRG1—spinal cord—meningioma	0.0281	0.0281	CbGeAlD
Fospropofol—GABRB1—spinal cord—meningioma	0.0273	0.0273	CbGeAlD
Fospropofol—GABRD—cerebellum—meningioma	0.0232	0.0232	CbGeAlD
Fospropofol—GABRB2—medulla oblongata—meningioma	0.0231	0.0231	CbGeAlD
Fospropofol—GABRG2—medulla oblongata—meningioma	0.0231	0.0231	CbGeAlD
Fospropofol—GABRG3—brain—meningioma	0.0227	0.0227	CbGeAlD
Fospropofol—GABRG1—cerebellum—meningioma	0.0223	0.0223	CbGeAlD
Fospropofol—GABRA6—cerebellum—meningioma	0.0222	0.0222	CbGeAlD
Fospropofol—GABRB1—cerebellum—meningioma	0.0216	0.0216	CbGeAlD
Fospropofol—GABRB2—spinal cord—meningioma	0.0206	0.0206	CbGeAlD
Fospropofol—GABRG2—spinal cord—meningioma	0.0206	0.0206	CbGeAlD
Fospropofol—GABRA1—medulla oblongata—meningioma	0.0204	0.0204	CbGeAlD
Fospropofol—GABRA4—cerebellum—meningioma	0.0195	0.0195	CbGeAlD
Fospropofol—GABRD—brain—meningioma	0.0188	0.0188	CbGeAlD
Fospropofol—GABRA1—spinal cord—meningioma	0.0182	0.0182	CbGeAlD
Fospropofol—GABRG1—brain—meningioma	0.0181	0.0181	CbGeAlD
Fospropofol—GABRA6—brain—meningioma	0.018	0.018	CbGeAlD
Fospropofol—GABRB3—medulla oblongata—meningioma	0.0177	0.0177	CbGeAlD
Fospropofol—GABRB1—brain—meningioma	0.0176	0.0176	CbGeAlD
Fospropofol—GABRA5—brain—meningioma	0.0175	0.0175	CbGeAlD
Fospropofol—GABRG2—cerebellum—meningioma	0.0163	0.0163	CbGeAlD
Fospropofol—GABRB2—cerebellum—meningioma	0.0163	0.0163	CbGeAlD
Fospropofol—GABRA3—brain—meningioma	0.0163	0.0163	CbGeAlD
Fospropofol—GABRA4—brain—meningioma	0.0159	0.0159	CbGeAlD
Fospropofol—GABRB3—spinal cord—meningioma	0.0158	0.0158	CbGeAlD
Fospropofol—GABRA2—cerebellum—meningioma	0.0149	0.0149	CbGeAlD
Fospropofol—GABRA1—cerebellum—meningioma	0.0144	0.0144	CbGeAlD
Fospropofol—GABRB2—brain—meningioma	0.0133	0.0133	CbGeAlD
Fospropofol—GABRG2—brain—meningioma	0.0133	0.0133	CbGeAlD
Fospropofol—GABRB3—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
Fospropofol—GABRA2—brain—meningioma	0.0121	0.0121	CbGeAlD
Fospropofol—GABRA1—brain—meningioma	0.0117	0.0117	CbGeAlD
Fospropofol—ALB—brain—meningioma	0.011	0.011	CbGeAlD
Fospropofol—GABRB3—brain—meningioma	0.0102	0.0102	CbGeAlD
