nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C19—urine—nephrolithiasis	0.0334	0.195	CbGeAlD
Efavirenz—CYP1A2—urine—nephrolithiasis	0.0272	0.16	CbGeAlD
Efavirenz—CYP2C9—urine—nephrolithiasis	0.0259	0.152	CbGeAlD
Efavirenz—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0297	CcSEcCtD
Efavirenz—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0262	CcSEcCtD
Efavirenz—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0248	CcSEcCtD
Efavirenz—CYP3A4—urine—nephrolithiasis	0.0197	0.116	CbGeAlD
Efavirenz—CYP2D6—urine—nephrolithiasis	0.0194	0.114	CbGeAlD
Efavirenz—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0227	CcSEcCtD
Efavirenz—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0212	CcSEcCtD
Efavirenz—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0209	CcSEcCtD
Efavirenz—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0204	CcSEcCtD
Efavirenz—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.015	0.0181	CcSEcCtD
Efavirenz—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0166	CcSEcCtD
Efavirenz—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0156	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0154	CcSEcCtD
Efavirenz—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0154	CcSEcCtD
Efavirenz—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0153	CcSEcCtD
Efavirenz—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0143	CcSEcCtD
Efavirenz—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0143	CcSEcCtD
Efavirenz—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0138	CcSEcCtD
Efavirenz—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0137	CcSEcCtD
Efavirenz—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0136	CcSEcCtD
Efavirenz—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.011	0.0132	CcSEcCtD
Efavirenz—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0132	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0131	CcSEcCtD
Efavirenz—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0128	CcSEcCtD
Efavirenz—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0127	CcSEcCtD
Efavirenz—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0123	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0117	CcSEcCtD
Efavirenz—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0115	CcSEcCtD
Efavirenz—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00941	0.0113	CcSEcCtD
Efavirenz—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0113	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0111	CcSEcCtD
Efavirenz—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00915	0.011	CcSEcCtD
Efavirenz—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00912	0.011	CcSEcCtD
Efavirenz—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0109	CcSEcCtD
Efavirenz—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00892	0.0108	CcSEcCtD
Efavirenz—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0107	CcSEcCtD
