nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—obesity	0.375	1	CbGaD
Aminosalicylic Acid—Soft stools—Orlistat—obesity	0.0298	0.138	CcSEcCtD
Aminosalicylic Acid—PTGS2—ovarian follicle—obesity	0.0101	0.119	CbGeAlD
Aminosalicylic Acid—CHUK—cardiovascular system—obesity	0.00474	0.0555	CbGeAlD
Aminosalicylic Acid—CHUK—adipose tissue—obesity	0.00418	0.0489	CbGeAlD
Aminosalicylic Acid—CHUK—digestive system—obesity	0.00393	0.046	CbGeAlD
Aminosalicylic Acid—CHUK—adrenal gland—obesity	0.00375	0.0439	CbGeAlD
Aminosalicylic Acid—ALOX5—islet of Langerhans—obesity	0.00369	0.0432	CbGeAlD
Aminosalicylic Acid—ALOX5—respiratory system—obesity	0.00349	0.0408	CbGeAlD
Aminosalicylic Acid—Eruption—Sibutramine—obesity	0.00338	0.0157	CcSEcCtD
Aminosalicylic Acid—Hypothyroidism—Orlistat—obesity	0.00335	0.0155	CcSEcCtD
Aminosalicylic Acid—CHUK—endocrine gland—obesity	0.00325	0.038	CbGeAlD
Aminosalicylic Acid—Hypothyroidism—Sibutramine—obesity	0.00324	0.015	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Cimetidine—obesity	0.00299	0.0139	CcSEcCtD
Aminosalicylic Acid—MPO—respiratory system—obesity	0.00295	0.0345	CbGeAlD
Aminosalicylic Acid—CHUK—liver—obesity	0.00293	0.0343	CbGeAlD
Aminosalicylic Acid—ALOX5—cardiovascular system—obesity	0.00267	0.0312	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Bupropion—obesity	0.00245	0.0114	CcSEcCtD
Aminosalicylic Acid—ALOX5—adipose tissue—obesity	0.00235	0.0276	CbGeAlD
Aminosalicylic Acid—MPO—cardiovascular system—obesity	0.00226	0.0264	CbGeAlD
Aminosalicylic Acid—ALOX5—digestive system—obesity	0.00222	0.0259	CbGeAlD
Aminosalicylic Acid—PTGS2—gall bladder—obesity	0.00216	0.0253	CbGeAlD
Aminosalicylic Acid—Anorexia—Benzphetamine—obesity	0.00215	0.00995	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Diethylpropion—obesity	0.00213	0.0099	CcSEcCtD
Aminosalicylic Acid—ALOX5—adrenal gland—obesity	0.00211	0.0247	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Cimetidine—obesity	0.00203	0.00942	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Methamphetamine—obesity	0.00202	0.00934	CcSEcCtD
Aminosalicylic Acid—MPO—pituitary gland—obesity	0.002	0.0234	CbGeAlD
Aminosalicylic Acid—Decreased appetite—Benzphetamine—obesity	0.00196	0.00907	CcSEcCtD
Aminosalicylic Acid—Anorexia—Phendimetrazine—obesity	0.00196	0.00907	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Cimetidine—obesity	0.00195	0.00906	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Benzphetamine—obesity	0.00194	0.00901	CcSEcCtD
Aminosalicylic Acid—MPO—digestive system—obesity	0.00187	0.0219	CbGeAlD
Aminosalicylic Acid—Urticaria—Methamphetamine—obesity	0.00185	0.0086	CcSEcCtD
Aminosalicylic Acid—ALOX5—endocrine gland—obesity	0.00183	0.0214	CbGeAlD
Aminosalicylic Acid—Encephalopathy—Topiramate—obesity	0.0018	0.00834	CcSEcCtD
Aminosalicylic Acid—Urticaria—Benzphetamine—obesity	0.00179	0.00829	CcSEcCtD
Aminosalicylic Acid—MPO—adrenal gland—obesity	0.00179	0.0209	CbGeAlD
Aminosalicylic Acid—Decreased appetite—Phendimetrazine—obesity	0.00178	0.00827	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Methamphetamine—obesity	0.00172	0.00797	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Sibutramine—obesity	0.00169	0.00782	CcSEcCtD
Aminosalicylic Acid—Flatulence—Cimetidine—obesity	0.00168	0.00777	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Benzphetamine—obesity	0.00166	0.00769	CcSEcCtD
Aminosalicylic Acid—ALOX5—liver—obesity	0.00165	0.0193	CbGeAlD
Aminosalicylic Acid—Abdominal pain—Phendimetrazine—obesity	0.00162	0.00752	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Diethylpropion—obesity	0.0016	0.00742	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Orlistat—obesity	0.0016	0.00741	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Methamphetamine—obesity	0.0016	0.00741	CcSEcCtD
Aminosalicylic Acid—Methyldopa—COMT—obesity	0.00157	0.187	CrCbGaD
Aminosalicylic Acid—Purpura—Sibutramine—obesity	0.00157	0.00726	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Topiramate—obesity	0.00156	0.00723	CcSEcCtD
Aminosalicylic Acid—MPO—endocrine gland—obesity	0.00155	0.0181	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Sibutramine—obesity	0.00155	0.00717	CcSEcCtD
Aminosalicylic Acid—Dizziness—Methamphetamine—obesity	0.00154	0.00716	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Benzphetamine—obesity	0.00154	0.00714	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Cimetidine—obesity	0.00152	0.00706	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00151	0.007	CcSEcCtD
Aminosalicylic Acid—Dizziness—Benzphetamine—obesity	0.00149	0.0069	CcSEcCtD
Aminosalicylic Acid—Headache—Methamphetamine—obesity	0.00146	0.00678	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Phentermine—obesity	0.00145	0.00671	CcSEcCtD
Aminosalicylic Acid—PTGS2—islet of Langerhans—obesity	0.00142	0.0166	CbGeAlD
Aminosalicylic Acid—Headache—Benzphetamine—obesity	0.00141	0.00654	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Phendimetrazine—obesity	0.0014	0.00651	CcSEcCtD
Aminosalicylic Acid—PTGS1—respiratory system—obesity	0.0014	0.0164	CbGeAlD
Aminosalicylic Acid—MPO—liver—obesity	0.0014	0.0163	CbGeAlD
Aminosalicylic Acid—Dermatitis exfoliative—Bupropion—obesity	0.00139	0.00647	CcSEcCtD
Aminosalicylic Acid—Droxidopa—ADRB3—obesity	0.00138	0.165	CrCbGaD
Aminosalicylic Acid—Thrombocytopenia—Cimetidine—obesity	0.00136	0.0063	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Orlistat—obesity	0.00136	0.00629	CcSEcCtD
Aminosalicylic Acid—Dizziness—Phendimetrazine—obesity	0.00136	0.00629	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Bupropion—obesity	0.00135	0.00625	CcSEcCtD
Aminosalicylic Acid—PTGS2—respiratory system—obesity	0.00134	0.0157	CbGeAlD
Aminosalicylic Acid—Nausea—Benzphetamine—obesity	0.00134	0.0062	CcSEcCtD
Aminosalicylic Acid—Urticaria—Phentermine—obesity	0.00133	0.00618	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Phentermine—obesity	0.00133	0.00615	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Bupropion—obesity	0.00132	0.0061	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Sibutramine—obesity	0.00131	0.00609	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Phenylpropanolamine—obesity	0.00129	0.00599	CcSEcCtD
Aminosalicylic Acid—Headache—Phendimetrazine—obesity	0.00129	0.00596	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Diethylpropion—obesity	0.00126	0.00584	CcSEcCtD
Aminosalicylic Acid—Nausea—Phendimetrazine—obesity	0.00122	0.00565	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Orlistat—obesity	0.00118	0.00546	CcSEcCtD
Aminosalicylic Acid—Urticaria—Diethylpropion—obesity	0.00116	0.00537	CcSEcCtD
Aminosalicylic Acid—Dizziness—Phenylpropanolamine—obesity	0.00116	0.00537	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Phentermine—obesity	0.00115	0.00532	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Bupropion—obesity	0.00114	0.00531	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Sibutramine—obesity	0.00114	0.00529	CcSEcCtD
Aminosalicylic Acid—PTGS2—adrenal cortex—obesity	0.00112	0.0131	CbGeAlD
Aminosalicylic Acid—Vomiting—Phenylpropanolamine—obesity	0.00111	0.00517	CcSEcCtD
Aminosalicylic Acid—Dizziness—Phentermine—obesity	0.00111	0.00514	CcSEcCtD
Aminosalicylic Acid—Rash—Phenylpropanolamine—obesity	0.0011	0.00512	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Phenylpropanolamine—obesity	0.0011	0.00512	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Cimetidine—obesity	0.0011	0.00509	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Orlistat—obesity	0.00108	0.005	CcSEcCtD
Aminosalicylic Acid—PTGS1—cardiovascular system—obesity	0.00107	0.0125	CbGeAlD
