nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN1—ganglion—retroperitoneal cancer	0.101	0.101	CbGeAlD
Ketamine—GRIN2B—ganglion—retroperitoneal cancer	0.0961	0.0961	CbGeAlD
Ketamine—TACR1—ganglion—retroperitoneal cancer	0.0922	0.0922	CbGeAlD
Ketamine—GRIN2A—ganglion—retroperitoneal cancer	0.084	0.084	CbGeAlD
Ketamine—OPRD1—ganglion—retroperitoneal cancer	0.0749	0.0749	CbGeAlD
Ketamine—GRIN3B—testis—retroperitoneal cancer	0.0587	0.0587	CbGeAlD
Ketamine—OPRM1—ganglion—retroperitoneal cancer	0.0511	0.0511	CbGeAlD
Ketamine—SLC6A2—ganglion—retroperitoneal cancer	0.0374	0.0374	CbGeAlD
Ketamine—DRD2—ganglion—retroperitoneal cancer	0.0341	0.0341	CbGeAlD
Ketamine—GRIN2C—testis—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Ketamine—GRIN2D—testis—retroperitoneal cancer	0.0262	0.0262	CbGeAlD
Ketamine—OPRD1—kidney—retroperitoneal cancer	0.026	0.026	CbGeAlD
Ketamine—TACR1—adrenal gland—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Ketamine—PTGS1—ganglion—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Ketamine—GRIN3A—testis—retroperitoneal cancer	0.0247	0.0247	CbGeAlD
Ketamine—GRIN2A—adrenal gland—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Ketamine—TACR1—testis—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Ketamine—GRIN2A—testis—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Ketamine—TACR1—lymph node—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Ketamine—OPRM1—testis—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Ketamine—CYP2C8—kidney—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Ketamine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Ketamine—CYP2B6—kidney—retroperitoneal cancer	0.00957	0.00957	CbGeAlD
Ketamine—SLC6A2—testis—retroperitoneal cancer	0.00868	0.00868	CbGeAlD
Ketamine—PTGS1—kidney—retroperitoneal cancer	0.00865	0.00865	CbGeAlD
Ketamine—DRD2—testis—retroperitoneal cancer	0.00791	0.00791	CbGeAlD
Ketamine—CYP2B6—adrenal gland—retroperitoneal cancer	0.00773	0.00773	CbGeAlD
Ketamine—CYP3A4—kidney—retroperitoneal cancer	0.00722	0.00722	CbGeAlD
Ketamine—CYP2C8—testis—retroperitoneal cancer	0.00713	0.00713	CbGeAlD
Ketamine—PTGS1—adrenal gland—retroperitoneal cancer	0.00699	0.00699	CbGeAlD
Ketamine—CYP2B6—testis—retroperitoneal cancer	0.0064	0.0064	CbGeAlD
Ketamine—SLC6A2—lymph node—retroperitoneal cancer	0.00629	0.00629	CbGeAlD
Ketamine—PTGS1—testis—retroperitoneal cancer	0.00578	0.00578	CbGeAlD
Ketamine—ABCB1—kidney—retroperitoneal cancer	0.00511	0.00511	CbGeAlD
Ketamine—PTGS1—lymph node—retroperitoneal cancer	0.00419	0.00419	CbGeAlD
Ketamine—ABCB1—adrenal gland—retroperitoneal cancer	0.00413	0.00413	CbGeAlD
Ketamine—ABCB1—testis—retroperitoneal cancer	0.00342	0.00342	CbGeAlD
Ketamine—ABCB1—lymph node—retroperitoneal cancer	0.00248	0.00248	CbGeAlD
