nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRD1—Amitriptyline—migraine	0.216	0.272	CbGbCtD
Hydrocodone—OPRK1—Amitriptyline—migraine	0.18	0.227	CbGbCtD
Hydrocodone—OPRM1—Amitriptyline—migraine	0.159	0.2	CbGbCtD
Hydrocodone—CYP2D6—Timolol—migraine	0.0428	0.0539	CbGbCtD
Hydrocodone—CYP2D6—Propranolol—migraine	0.0381	0.048	CbGbCtD
Hydrocodone—CYP2D6—Amitriptyline—migraine	0.033	0.0416	CbGbCtD
Hydrocodone—CYP2D6—Verapamil—migraine	0.0262	0.033	CbGbCtD
Hydrocodone—CYP3A4—Propranolol—migraine	0.0242	0.0306	CbGbCtD
Hydrocodone—CYP3A4—Amitriptyline—migraine	0.021	0.0264	CbGbCtD
Hydrocodone—CYP3A4—Valproic Acid—migraine	0.0191	0.0241	CbGbCtD
Hydrocodone—CYP3A4—Topiramate—migraine	0.0172	0.0217	CbGbCtD
Hydrocodone—CYP3A4—Verapamil—migraine	0.0166	0.021	CbGbCtD
Hydrocodone—Naloxone—ESR1—migraine	0.00085	0.625	CrCbGaD
Hydrocodone—Lethargy—Gabapentin—migraine	0.000793	0.0048	CcSEcCtD
Hydrocodone—Mood swings—Timolol—migraine	0.00079	0.00478	CcSEcCtD
Hydrocodone—Insomnia—Amitriptyline—migraine	0.000784	0.00475	CcSEcCtD
Hydrocodone—Paraesthesia—Amitriptyline—migraine	0.000779	0.00471	CcSEcCtD
Hydrocodone—Osteoarthritis—Gabapentin—migraine	0.000777	0.0047	CcSEcCtD
Hydrocodone—Pain in extremity—Gabapentin—migraine	0.000777	0.0047	CcSEcCtD
Hydrocodone—Abdominal discomfort—Valproic Acid—migraine	0.000776	0.0047	CcSEcCtD
Hydrocodone—Somnolence—Amitriptyline—migraine	0.000771	0.00467	CcSEcCtD
Hydrocodone—Muscle spasms—Verapamil—migraine	0.000765	0.00463	CcSEcCtD
Hydrocodone—Migraine—Gabapentin—migraine	0.000765	0.00463	CcSEcCtD
Hydrocodone—Affect lability—Gabapentin—migraine	0.000765	0.00463	CcSEcCtD
Hydrocodone—Cough—Propranolol—migraine	0.000755	0.00457	CcSEcCtD
Hydrocodone—Convulsion—Propranolol—migraine	0.00075	0.00454	CcSEcCtD
Hydrocodone—Fatigue—Amitriptyline—migraine	0.000748	0.00452	CcSEcCtD
Hydrocodone—Tremor—Verapamil—migraine	0.000746	0.00451	CcSEcCtD
Hydrocodone—Constipation—Amitriptyline—migraine	0.000742	0.00449	CcSEcCtD
Hydrocodone—Urinary retention—Gabapentin—migraine	0.000739	0.00447	CcSEcCtD
Hydrocodone—Mood swings—Gabapentin—migraine	0.000736	0.00445	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000731	0.00443	CcSEcCtD
Hydrocodone—Deafness—Topiramate—migraine	0.00073	0.00442	CcSEcCtD
Hydrocodone—Dehydration—Gabapentin—migraine	0.000722	0.00437	CcSEcCtD
Hydrocodone—Drowsiness—Valproic Acid—migraine	0.000722	0.00437	CcSEcCtD
Hydrocodone—Urinary tract infection—Valproic Acid—migraine	0.000702	0.00425	CcSEcCtD
Hydrocodone—Hot flush—Topiramate—migraine	0.000699	0.00423	CcSEcCtD
Hydrocodone—Menopausal symptoms—Topiramate—migraine	0.000693	0.00419	CcSEcCtD
Hydrocodone—Nervous system disorder—Propranolol—migraine	0.000692	0.00419	CcSEcCtD
Hydrocodone—Convulsion—Verapamil—migraine	0.00069	0.00417	CcSEcCtD
Hydrocodone—Skin disorder—Propranolol—migraine	0.000686	0.00415	CcSEcCtD
Hydrocodone—Body temperature increased—Amitriptyline—migraine	0.000685	0.00415	CcSEcCtD
Hydrocodone—Myalgia—Verapamil—migraine	0.000678	0.0041	CcSEcCtD
Hydrocodone—Arthralgia—Verapamil—migraine	0.000678	0.0041	CcSEcCtD
Hydrocodone—Agranulocytosis—Valproic Acid—migraine	0.000674	0.00408	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Timolol—migraine	0.00067	0.00406	CcSEcCtD
Hydrocodone—Lethargy—Topiramate—migraine	0.000667	0.00404	CcSEcCtD
Hydrocodone—Dry mouth—Verapamil—migraine	0.000663	0.00401	CcSEcCtD
Hydrocodone—Pain in extremity—Topiramate—migraine	0.000653	0.00396	CcSEcCtD
Hydrocodone—Osteoarthritis—Topiramate—migraine	0.000653	0.00396	CcSEcCtD
Hydrocodone—Migraine—Topiramate—migraine	0.000643	0.00389	CcSEcCtD
Hydrocodone—Affect lability—Topiramate—migraine	0.000643	0.00389	CcSEcCtD
Hydrocodone—Insomnia—Propranolol—migraine	0.000639	0.00386	CcSEcCtD
Hydrocodone—Oedema peripheral—Valproic Acid—migraine	0.000639	0.00386	CcSEcCtD
Hydrocodone—Connective tissue disorder—Valproic Acid—migraine	0.000637	0.00386	CcSEcCtD
Hydrocodone—Paraesthesia—Propranolol—migraine	0.000634	0.00384	CcSEcCtD
Hydrocodone—Dyspnoea—Propranolol—migraine	0.000629	0.00381	CcSEcCtD
Hydrocodone—Hyperhidrosis—Verapamil—migraine	0.000628	0.0038	CcSEcCtD
Hydrocodone—Somnolence—Propranolol—migraine	0.000628	0.0038	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Gabapentin—migraine	0.000624	0.00378	CcSEcCtD
