nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—IgA glomerulonephritis	0.218	1	CbGaD
Chlorpromazine—SMPD1—urine—IgA glomerulonephritis	0.0326	0.165	CbGeAlD
Chlorpromazine—HTR2A—arteriole—IgA glomerulonephritis	0.0206	0.105	CbGeAlD
Chlorpromazine—CYP1A2—urine—IgA glomerulonephritis	0.00921	0.0467	CbGeAlD
Chlorpromazine—SMPD1—nephron tubule—IgA glomerulonephritis	0.00878	0.0445	CbGeAlD
Chlorpromazine—CYP2E1—urine—IgA glomerulonephritis	0.00828	0.042	CbGeAlD
Chlorpromazine—SMPD1—kidney—IgA glomerulonephritis	0.00771	0.0391	CbGeAlD
Chlorpromazine—SMPD1—cortex of kidney—IgA glomerulonephritis	0.00751	0.0381	CbGeAlD
Chlorpromazine—HTR2A—urine—IgA glomerulonephritis	0.0072	0.0365	CbGeAlD
Chlorpromazine—CYP3A4—urine—IgA glomerulonephritis	0.00667	0.0338	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—IgA glomerulonephritis	0.00663	0.0336	CbGeAlD
Chlorpromazine—CYP2D6—urine—IgA glomerulonephritis	0.00656	0.0332	CbGeAlD
Chlorpromazine—DRD5—lymphoid tissue—IgA glomerulonephritis	0.00491	0.0249	CbGeAlD
Chlorpromazine—ADRA1B—kidney—IgA glomerulonephritis	0.00469	0.0238	CbGeAlD
Chlorpromazine—CALM3—nephron tubule—IgA glomerulonephritis	0.00407	0.0206	CbGeAlD
Chlorpromazine—CALM3—cortex of kidney—IgA glomerulonephritis	0.00348	0.0177	CbGeAlD
Chlorpromazine—SLC22A1—kidney—IgA glomerulonephritis	0.00346	0.0175	CbGeAlD
Chlorpromazine—CALM2—nephron tubule—IgA glomerulonephritis	0.0032	0.0162	CbGeAlD
Chlorpromazine—CALM1—nephron tubule—IgA glomerulonephritis	0.00318	0.0161	CbGeAlD
Chlorpromazine—HTR2B—cortex of kidney—IgA glomerulonephritis	0.00311	0.0157	CbGeAlD
Chlorpromazine—CHRM3—kidney—IgA glomerulonephritis	0.00287	0.0145	CbGeAlD
Chlorpromazine—CALM2—kidney—IgA glomerulonephritis	0.00281	0.0142	CbGeAlD
Chlorpromazine—CALM1—kidney—IgA glomerulonephritis	0.0028	0.0142	CbGeAlD
Chlorpromazine—CALM2—cortex of kidney—IgA glomerulonephritis	0.00274	0.0139	CbGeAlD
Chlorpromazine—HTR7—kidney—IgA glomerulonephritis	0.00273	0.0138	CbGeAlD
Chlorpromazine—CALM1—cortex of kidney—IgA glomerulonephritis	0.00272	0.0138	CbGeAlD
Chlorpromazine—BCHE—nephron tubule—IgA glomerulonephritis	0.00267	0.0135	CbGeAlD
Chlorpromazine—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00241	0.0122	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—IgA glomerulonephritis	0.0024	0.0122	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00226	0.0115	CbGeAlD
Chlorpromazine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00223	0.0113	CbGeAlD
