nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—myenteric nerve plexus—stomach cancer	0.0312	0.138	CbGeAlD
Oxymetazoline—NISCH—Paclitaxel—Docetaxel—stomach cancer	0.026	1	CbGdCrCtD
Oxymetazoline—HTR2A—vagus nerve—stomach cancer	0.0208	0.0924	CbGeAlD
Oxymetazoline—HTR2A—vein—stomach cancer	0.0201	0.0892	CbGeAlD
Oxymetazoline—HTR1B—blood vessel—stomach cancer	0.0133	0.0589	CbGeAlD
Oxymetazoline—HTR1D—blood vessel—stomach cancer	0.0128	0.057	CbGeAlD
Oxymetazoline—NISCH—smooth muscle tissue—stomach cancer	0.00966	0.0429	CbGeAlD
Oxymetazoline—NISCH—pancreas—stomach cancer	0.00893	0.0396	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—stomach cancer	0.00837	0.0371	CbGeAlD
Oxymetazoline—NISCH—bone marrow—stomach cancer	0.00703	0.0312	CbGeAlD
Oxymetazoline—HTR2A—blood vessel—stomach cancer	0.00638	0.0283	CbGeAlD
Oxymetazoline—NISCH—liver—stomach cancer	0.00568	0.0252	CbGeAlD
Oxymetazoline—HTR2B—smooth muscle tissue—stomach cancer	0.00561	0.0249	CbGeAlD
Oxymetazoline—ADRA1D—endocrine gland—stomach cancer	0.00526	0.0233	CbGeAlD
Oxymetazoline—ADRA1A—hematopoietic system—stomach cancer	0.00526	0.0233	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—stomach cancer	0.00481	0.0213	CbGeAlD
Oxymetazoline—HTR2B—digestive system—stomach cancer	0.00443	0.0196	CbGeAlD
Oxymetazoline—NISCH—lymph node—stomach cancer	0.00436	0.0193	CbGeAlD
Oxymetazoline—ADRA2C—pancreas—stomach cancer	0.00408	0.0181	CbGeAlD
Oxymetazoline—HTR1B—endocrine gland—stomach cancer	0.00406	0.018	CbGeAlD
Oxymetazoline—ADRA2A—hematopoietic system—stomach cancer	0.004	0.0177	CbGeAlD
Oxymetazoline—ADRA1A—lymphoid tissue—stomach cancer	0.0037	0.0164	CbGeAlD
Oxymetazoline—HTR2A—hematopoietic system—stomach cancer	0.0034	0.0151	CbGeAlD
Oxymetazoline—ADRA2A—pancreas—stomach cancer	0.00325	0.0144	CbGeAlD
Oxymetazoline—HTR2A—epithelium—stomach cancer	0.00311	0.0138	CbGeAlD
Oxymetazoline—ADRA1A—endocrine gland—stomach cancer	0.00302	0.0134	CbGeAlD
Oxymetazoline—HTR2A—smooth muscle tissue—stomach cancer	0.00299	0.0133	CbGeAlD
Oxymetazoline—ADRA1A—liver—stomach cancer	0.00272	0.0121	CbGeAlD
Oxymetazoline—ADRA2C—liver—stomach cancer	0.0026	0.0115	CbGeAlD
Oxymetazoline—HTR2B—lymph node—stomach cancer	0.00253	0.0112	CbGeAlD
Oxymetazoline—HTR2A—digestive system—stomach cancer	0.00236	0.0105	CbGeAlD
Oxymetazoline—ADRA2A—endocrine gland—stomach cancer	0.0023	0.0102	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—stomach cancer	0.00199	0.00883	CbGeAlD
Oxymetazoline—HTR2A—endocrine gland—stomach cancer	0.00195	0.00866	CbGeAlD
Oxymetazoline—HTR2A—liver—stomach cancer	0.00176	0.00781	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—stomach cancer	0.00159	0.00704	CbGeAlD
Oxymetazoline—HTR2A—Signaling by GPCR—MAPK3—stomach cancer	3.5e-05	4.67e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—stomach cancer	3.49e-05	4.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CDKN1B—stomach cancer	3.49e-05	4.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PRKCB—stomach cancer	3.47e-05	4.64e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MMP9—stomach cancer	3.47e-05	4.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—KRAS—stomach cancer	3.46e-05	4.63e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—PIK3CA—stomach cancer	3.46e-05	4.62e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CDKN1A—stomach cancer	3.46e-05	4.62e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—stomach cancer	3.46e-05	4.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL6ST—stomach cancer	3.46e-05	4.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ALB—stomach cancer	3.45e-05	4.61e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—RHOA—stomach cancer	3.43e-05	4.58e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—MAPK3—stomach cancer	3.42e-05	4.57e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ERBB2—stomach cancer	3.4e-05	4.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL6—stomach cancer	3.4e-05	4.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOS3—stomach cancer	3.39e-05	4.53e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL6R—stomach cancer	3.39e-05	4.53e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—VEGFA—stomach cancer	3.39e-05	4.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—RHOA—stomach cancer	3.38e-05	4.51e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK8—stomach cancer	3.38e-05	4.51e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—STAT3—stomach cancer	3.36e-05	4.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOS3—stomach cancer	3.34e-05	4.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—MAPK1—stomach cancer	3.33e-05	4.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCND1—stomach cancer	3.33e-05	4.44e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—EGFR—stomach cancer	3.33e-05	4.44e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—PIK3CA—stomach cancer	3.32e-05	4.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—APC—stomach cancer	3.32e-05	4.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL6R—stomach cancer	3.32e-05	4.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—JUN—stomach cancer	3.32e-05	4.43e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—stomach cancer	3.32e-05	4.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NOS3—stomach cancer	3.3e-05	4.41e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—STAT3—stomach cancer	3.29e-05	4.39e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ERBB2—stomach cancer	3.26e-05	4.36e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—MAPK1—stomach cancer	3.26e-05	4.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—EGFR—stomach cancer	3.26e-05	4.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—PIK3CA—stomach cancer	3.23e-05	4.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MMP9—stomach cancer	3.23e-05	4.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCL8—stomach cancer	3.22e-05	4.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CDKN1A—stomach cancer	3.22e-05	4.3e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK3—stomach cancer	3.21e-05	4.28e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—HRAS—stomach cancer	3.2e-05	4.28e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—PIK3CA—stomach cancer	3.18e-05	4.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—MAPK3—stomach cancer	3.18e-05	4.25e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—PIK3CA—stomach cancer	3.18e-05	4.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ERBB2—stomach cancer	3.18e-05	4.24e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SERPINE1—stomach cancer	3.17e-05	4.24e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CDKN1B—stomach cancer	3.15e-05	4.21e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—KRAS—stomach cancer	3.14e-05	4.2e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK8—stomach cancer	3.14e-05	4.2e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK3—stomach cancer	3.14e-05	4.19e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ERBB2—stomach cancer	3.12e-05	4.17e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MYC—stomach cancer	3.12e-05	4.16e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—stomach cancer	3.12e-05	4.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—PIK3CA—stomach cancer	3.11e-05	4.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SERPINE1—stomach cancer	3.11e-05	4.15e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL8—stomach cancer	3.1e-05	4.14e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—STAT3—stomach cancer	3.09e-05	4.12e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL6R—stomach cancer	3.08e-05	4.12e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—KRAS—stomach cancer	3.08e-05	4.11e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—HRAS—stomach cancer	3.08e-05	4.11e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL6—stomach cancer	3.07e-05	4.09e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—RHOA—stomach cancer	3.06e-05	4.09e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MYC—stomach cancer	3.05e-05	4.08e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK1—stomach cancer	3.05e-05	4.07e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—EGFR—stomach cancer	3.05e-05	4.07e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOS3—stomach cancer	3.03e-05	4.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—MAPK1—stomach cancer	3.03e-05	4.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—EGFR—stomach cancer	3.03e-05	4.04e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CDKN1B—stomach cancer	3.02e-05	4.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTGS2—stomach cancer	3.02e-05	4.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCL8—stomach cancer	3.01e-05	4.02e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCND1—stomach cancer	3e-05	4.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—RHOA—stomach cancer	3e-05	4.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—JUN—stomach cancer	3e-05	4e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—HRAS—stomach cancer	2.99e-05	4e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK1—stomach cancer	2.99e-05	3.99e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—EGFR—stomach cancer	2.99e-05	3.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOS3—stomach cancer	2.97e-05	3.96e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCL8—stomach cancer	2.96e-05	3.96e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK3—stomach cancer	2.95e-05	3.94e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—HRAS—stomach cancer	2.94e-05	3.93e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—IL6—stomach cancer	2.94e-05	3.93e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CDKN1B—stomach cancer	2.94e-05	3.93e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MMP9—stomach cancer	2.92e-05	3.89e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CDKN1A—stomach cancer	2.91e-05	3.88e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—VEGFA—stomach cancer	2.9e-05	3.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CDKN1B—stomach cancer	2.89e-05	3.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—PIK3CA—stomach cancer	2.89e-05	3.86e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SERPINE1—stomach cancer	2.89e-05	3.86e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—PIK3CA—stomach cancer	2.89e-05	3.86e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCND1—stomach cancer	2.88e-05	3.85e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—KRAS—stomach cancer	2.88e-05	3.85e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—JUN—stomach cancer	2.88e-05	3.84e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—STAT3—stomach cancer	2.87e-05	3.84e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MYC—stomach cancer	2.87e-05	3.83e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—IL6—stomach cancer	2.86e-05	3.83e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—KRAS—stomach cancer	2.86e-05	3.82e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MAPK8—stomach cancer	2.84e-05	3.79e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ERBB2—stomach cancer	2.83e-05	3.79e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—PIK3CA—stomach cancer	2.83e-05	3.78e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—KRAS—stomach cancer	2.82e-05	3.77e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—IL6—stomach cancer	2.82e-05	3.76e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCND1—stomach cancer	2.81e-05	3.75e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK1—stomach cancer	2.81e-05	3.75e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—EGFR—stomach cancer	2.8e-05	3.75e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MMP9—stomach cancer	2.8e-05	3.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—JUN—stomach cancer	2.8e-05	3.74e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CDKN1A—stomach cancer	2.79e-05	3.73e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—RHOA—stomach cancer	2.79e-05	3.72e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ERBB2—stomach cancer	2.78e-05	3.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCND1—stomach cancer	2.76e-05	3.69e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOS3—stomach cancer	2.76e-05	3.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—JUN—stomach cancer	2.76e-05	3.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK3—stomach cancer	2.74e-05	3.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MMP9—stomach cancer	2.72e-05	3.64e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MAPK8—stomach cancer	2.72e-05	3.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CDKN1A—stomach cancer	2.71e-05	3.63e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCL8—stomach cancer	2.69e-05	3.59e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MMP9—stomach cancer	2.68e-05	3.58e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—HRAS—stomach cancer	2.67e-05	3.57e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CDKN1A—stomach cancer	2.67e-05	3.57e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MYC—stomach cancer	2.67e-05	3.56e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—KRAS—stomach cancer	2.65e-05	3.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MAPK8—stomach cancer	2.65e-05	3.54e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PIK3CA—stomach cancer	2.65e-05	3.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCL8—stomach cancer	2.63e-05	3.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—PIK3CA—stomach cancer	2.63e-05	3.51e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CDKN1B—stomach cancer	2.63e-05	3.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—VEGFA—stomach cancer	2.62e-05	3.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—HRAS—stomach cancer	2.62e-05	3.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK1—stomach cancer	2.61e-05	3.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—EGFR—stomach cancer	2.61e-05	3.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MAPK8—stomach cancer	2.61e-05	3.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—STAT3—stomach cancer	2.59e-05	3.46e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PIK3CA—stomach cancer	2.59e-05	3.46e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ERBB2—stomach cancer	2.58e-05	3.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CDKN1B—stomach cancer	2.57e-05	3.43e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TP53—stomach cancer	2.56e-05	3.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL6—stomach cancer	2.56e-05	3.41e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—VEGFA—stomach cancer	2.51e-05	3.36e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TP53—stomach cancer	2.51e-05	3.35e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCND1—stomach cancer	2.5e-05	3.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL6—stomach cancer	2.5e-05	3.34e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—JUN—stomach cancer	2.5e-05	3.34e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—STAT3—stomach cancer	2.49e-05	3.33e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MAPK3—stomach cancer	2.48e-05	3.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—KRAS—stomach cancer	2.47e-05	3.29e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCND1—stomach cancer	2.45e-05	3.28e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HRAS—stomach cancer	2.45e-05	3.27e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—JUN—stomach cancer	2.45e-05	3.27e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL8—stomach cancer	2.45e-05	3.27e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—VEGFA—stomach cancer	2.45e-05	3.27e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PIK3CA—stomach cancer	2.43e-05	3.25e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—MMP9—stomach cancer	2.43e-05	3.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—HRAS—stomach cancer	2.43e-05	3.25e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CDKN1A—stomach cancer	2.42e-05	3.24e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—STAT3—stomach cancer	2.42e-05	3.23e-05	CbGpPWpGaD
