nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A4—Esomeprazole—Barrett's esophagus	0.246	0.397	CbGbCtD
Codeine—CYP2D6—Omeprazole—Barrett's esophagus	0.228	0.368	CbGbCtD
Codeine—CYP3A4—Omeprazole—Barrett's esophagus	0.145	0.234	CbGbCtD
Codeine—Bone disorder—Esomeprazole—Barrett's esophagus	0.00834	0.022	CcSEcCtD
Codeine—Bone disorder—Omeprazole—Barrett's esophagus	0.00834	0.022	CcSEcCtD
Codeine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00674	0.0177	CcSEcCtD
Codeine—Lightheadedness—Omeprazole—Barrett's esophagus	0.00674	0.0177	CcSEcCtD
Codeine—Polyuria—Omeprazole—Barrett's esophagus	0.00623	0.0164	CcSEcCtD
Codeine—Polyuria—Esomeprazole—Barrett's esophagus	0.00623	0.0164	CcSEcCtD
Codeine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00577	0.0152	CcSEcCtD
Codeine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00577	0.0152	CcSEcCtD
Codeine—Diplopia—Omeprazole—Barrett's esophagus	0.00547	0.0144	CcSEcCtD
Codeine—Diplopia—Esomeprazole—Barrett's esophagus	0.00547	0.0144	CcSEcCtD
Codeine—Irritability—Esomeprazole—Barrett's esophagus	0.00522	0.0137	CcSEcCtD
Codeine—Irritability—Omeprazole—Barrett's esophagus	0.00522	0.0137	CcSEcCtD
Codeine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00494	0.013	CcSEcCtD
Codeine—Breast disorder—Omeprazole—Barrett's esophagus	0.00494	0.013	CcSEcCtD
Codeine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00493	0.013	CcSEcCtD
Codeine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00493	0.013	CcSEcCtD
Codeine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00464	0.0122	CcSEcCtD
Codeine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00464	0.0122	CcSEcCtD
Codeine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00461	0.0121	CcSEcCtD
Codeine—Sweating increased—Omeprazole—Barrett's esophagus	0.00461	0.0121	CcSEcCtD
Codeine—Depression—Omeprazole—Barrett's esophagus	0.0042	0.0111	CcSEcCtD
