nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—neck—vitiligo	0.25	0.25	CbGeAlD
Creatine—CKMT1A—thyroid gland—vitiligo	0.128	0.128	CbGeAlD
Creatine—CKMT1B—thyroid gland—vitiligo	0.121	0.121	CbGeAlD
Creatine—CKM—thyroid gland—vitiligo	0.119	0.119	CbGeAlD
Creatine—CKMT2—thyroid gland—vitiligo	0.101	0.101	CbGeAlD
Creatine—SLC6A8—thyroid gland—vitiligo	0.0865	0.0865	CbGeAlD
Creatine—CKB—thyroid gland—vitiligo	0.0788	0.0788	CbGeAlD
Creatine—GAMT—thyroid gland—vitiligo	0.07	0.07	CbGeAlD
Creatine—SLC22A5—skin of body—vitiligo	0.0267	0.0267	CbGeAlD
Creatine—SLC22A5—thyroid gland—vitiligo	0.0197	0.0197	CbGeAlD
