nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4B—Signaling Pathways—CCL22—atopic dermatitis	0.00171	0.00171	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—TAC1—atopic dermatitis	0.0017	0.0017	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—NPS—atopic dermatitis	0.0017	0.0017	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—IL6—atopic dermatitis	0.0017	0.0017	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00168	0.00168	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00168	0.00168	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CCR3—atopic dermatitis	0.00168	0.00168	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCL11—atopic dermatitis	0.00167	0.00167	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CMA1—atopic dermatitis	0.00167	0.00167	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00166	0.00166	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL27—atopic dermatitis	0.00165	0.00165	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL5—atopic dermatitis	0.00165	0.00165	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCR3—atopic dermatitis	0.00165	0.00165	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—NPS—atopic dermatitis	0.00161	0.00161	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—TAC1—atopic dermatitis	0.00161	0.00161	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—IL5—atopic dermatitis	0.0016	0.0016	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—IL5—atopic dermatitis	0.0016	0.0016	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KIF3A—atopic dermatitis	0.00159	0.00159	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00158	0.00158	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—IL5—atopic dermatitis	0.00158	0.00158	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STAT6—atopic dermatitis	0.00157	0.00157	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCL17—atopic dermatitis	0.00157	0.00157	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCL17—atopic dermatitis	0.00157	0.00157	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TAC1—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—NPS—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TAC1—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—NPS—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCL17—atopic dermatitis	0.00155	0.00155	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00154	0.00154	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—NPS—atopic dermatitis	0.00154	0.00154	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TAC1—atopic dermatitis	0.00154	0.00154	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CXCR3—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CXCR3—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL27—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCR3—atopic dermatitis	0.00152	0.00152	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CXCR3—atopic dermatitis	0.00151	0.00151	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—IL5—atopic dermatitis	0.0015	0.0015	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TAC1—atopic dermatitis	0.00149	0.00149	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—NPS—atopic dermatitis	0.00149	0.00149	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00148	0.00148	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00148	0.00148	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL17—atopic dermatitis	0.00148	0.00148	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—NPS—atopic dermatitis	0.00147	0.00147	CbGpPWpGaD
