nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—adrenal gland cancer	0.975	1	CbGaD
Levomilnacipran—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.00793	0.319	CbGeAlD
Levomilnacipran—CYP2C19—urine—adrenal gland cancer	0.00409	0.165	CbGeAlD
Levomilnacipran—CYP3A4—urine—adrenal gland cancer	0.00242	0.0973	CbGeAlD
Levomilnacipran—CYP2D6—urine—adrenal gland cancer	0.00238	0.0957	CbGeAlD
Levomilnacipran—CYP2J2—cardiac atrium—adrenal gland cancer	0.00201	0.0807	CbGeAlD
Levomilnacipran—CYP2J2—pituitary gland—adrenal gland cancer	0.00196	0.0789	CbGeAlD
Levomilnacipran—SLC6A2—gonad—adrenal gland cancer	0.000953	0.0384	CbGeAlD
Levomilnacipran—SLC6A2—adrenal gland—adrenal gland cancer	0.000831	0.0334	CbGeAlD
Levomilnacipran—CYP2C8—pituitary gland—adrenal gland cancer	0.000764	0.0307	CbGeAlD
Levomilnacipran—ABCB1—adrenal cortex—adrenal gland cancer	0.000453	0.0182	CbGeAlD
Levomilnacipran—ABCB1—gonad—adrenal gland cancer	0.000375	0.0151	CbGeAlD
Levomilnacipran—ABCB1—pituitary gland—adrenal gland cancer	0.000366	0.0147	CbGeAlD
Levomilnacipran—ABCB1—adrenal gland—adrenal gland cancer	0.000327	0.0132	CbGeAlD
