nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—esophageal cancer	0.813	1	CbGaD
Lomitapide—Antrafenine—PTGS1—esophageal cancer	0.00495	0.568	CrCbGaD
Lomitapide—Hepatic steatosis—Capecitabine—esophageal cancer	0.00408	0.0323	CcSEcCtD
Lomitapide—Abdominal pain lower—Capecitabine—esophageal cancer	0.00388	0.0306	CcSEcCtD
Lomitapide—Blood potassium decreased—Capecitabine—esophageal cancer	0.00324	0.0256	CcSEcCtD
Lomitapide—Prothrombin level increased—Capecitabine—esophageal cancer	0.003	0.0237	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—esophageal cancer	0.00283	0.325	CrCbGaD
Lomitapide—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.00275	0.0217	CcSEcCtD
Lomitapide—Proctalgia—Capecitabine—esophageal cancer	0.00263	0.0208	CcSEcCtD
Lomitapide—Joint swelling—Capecitabine—esophageal cancer	0.00251	0.0199	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—CRTC1—esophageal cancer	0.0024	0.0464	CbGpPWpGaD
Lomitapide—Hepatotoxicity—Cisplatin—esophageal cancer	0.00217	0.0171	CcSEcCtD
Lomitapide—ABCB1—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00214	0.0414	CbGpPWpGaD
Lomitapide—Infection—Carboplatin—esophageal cancer	0.00202	0.016	CcSEcCtD
Lomitapide—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00183	0.0144	CcSEcCtD
Lomitapide—Laryngeal pain—Capecitabine—esophageal cancer	0.00181	0.0143	CcSEcCtD
Lomitapide—Haematemesis—Capecitabine—esophageal cancer	0.00177	0.014	CcSEcCtD
Lomitapide—Hepatomegaly—Capecitabine—esophageal cancer	0.00174	0.0138	CcSEcCtD
Lomitapide—Blister—Capecitabine—esophageal cancer	0.00171	0.0135	CcSEcCtD
Lomitapide—Rash erythematous—Capecitabine—esophageal cancer	0.00161	0.0127	CcSEcCtD
Lomitapide—Body temperature increased—Carboplatin—esophageal cancer	0.00161	0.0127	CcSEcCtD
Lomitapide—Hepatotoxicity—Capecitabine—esophageal cancer	0.0016	0.0126	CcSEcCtD
