nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—renal system—urinary bladder cancer	0.0346	0.0963	CbGeAlD
Chlorhexidine—HNMT—prostate gland—urinary bladder cancer	0.0298	0.0828	CbGeAlD
Chlorhexidine—SLC47A2—vagina—urinary bladder cancer	0.0251	0.0697	CbGeAlD
Chlorhexidine—HNMT—epithelium—urinary bladder cancer	0.0219	0.0609	CbGeAlD
Chlorhexidine—HNMT—renal system—urinary bladder cancer	0.0203	0.0565	CbGeAlD
Chlorhexidine—Burning sensation—Mitomycin—urinary bladder cancer	0.0183	0.0339	CcSEcCtD
Chlorhexidine—SLC47A1—prostate gland—urinary bladder cancer	0.0178	0.0494	CbGeAlD
Chlorhexidine—HNMT—female reproductive system—urinary bladder cancer	0.0163	0.0452	CbGeAlD
Chlorhexidine—SLC47A1—seminal vesicle—urinary bladder cancer	0.015	0.0418	CbGeAlD
Chlorhexidine—HNMT—vagina—urinary bladder cancer	0.0147	0.0409	CbGeAlD
Chlorhexidine—SLC22A2—renal system—urinary bladder cancer	0.0143	0.0398	CbGeAlD
Chlorhexidine—SLC22A3—prostate gland—urinary bladder cancer	0.0142	0.0394	CbGeAlD
Chlorhexidine—Ulcer—Mitomycin—urinary bladder cancer	0.0134	0.0249	CcSEcCtD
Chlorhexidine—SLC47A1—renal system—urinary bladder cancer	0.0121	0.0337	CbGeAlD
Chlorhexidine—SLC22A3—seminal vesicle—urinary bladder cancer	0.012	0.0334	CbGeAlD
Chlorhexidine—SLC47A1—urethra—urinary bladder cancer	0.0119	0.0331	CbGeAlD
Chlorhexidine—SLC22A1—renal system—urinary bladder cancer	0.0101	0.0281	CbGeAlD
Chlorhexidine—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.01	0.0279	CbGeAlD
Chlorhexidine—Oral pain—Epirubicin—urinary bladder cancer	0.00985	0.0183	CcSEcCtD
Chlorhexidine—SLC47A1—female reproductive system—urinary bladder cancer	0.00971	0.027	CbGeAlD
Chlorhexidine—SLC22A3—renal system—urinary bladder cancer	0.00967	0.0269	CbGeAlD
Chlorhexidine—HNMT—lymph node—urinary bladder cancer	0.00952	0.0264	CbGeAlD
Chlorhexidine—SLC22A3—urethra—urinary bladder cancer	0.0095	0.0264	CbGeAlD
Chlorhexidine—Oral pain—Doxorubicin—urinary bladder cancer	0.00912	0.0169	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00903	0.0895	CbGpPWpGaD
Chlorhexidine—SLC47A1—vagina—urinary bladder cancer	0.00878	0.0244	CbGeAlD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00784	0.0777	CbGpPWpGaD
Chlorhexidine—Back pain—Valrubicin—urinary bladder cancer	0.00779	0.0145	CcSEcCtD
Chlorhexidine—SLC22A3—female reproductive system—urinary bladder cancer	0.00774	0.0215	CbGeAlD
Chlorhexidine—Influenza-like symptoms—Gemcitabine—urinary bladder cancer	0.00752	0.0139	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00743	0.0736	CbGpPWpGaD
Chlorhexidine—SLC22A1—vagina—urinary bladder cancer	0.00733	0.0204	CbGeAlD
Chlorhexidine—SLC22A3—vagina—urinary bladder cancer	0.007	0.0195	CbGeAlD
Chlorhexidine—Stomatitis—Mitomycin—urinary bladder cancer	0.00692	0.0128	CcSEcCtD
Chlorhexidine—Myalgia—Valrubicin—urinary bladder cancer	0.00686	0.0127	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.0068	0.0673	CbGpPWpGaD
Chlorhexidine—Discomfort—Valrubicin—urinary bladder cancer	0.00678	0.0126	CcSEcCtD
Chlorhexidine—Abscess—Cisplatin—urinary bladder cancer	0.00633	0.0117	CcSEcCtD
Chlorhexidine—Tenderness—Gemcitabine—urinary bladder cancer	0.00616	0.0114	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00612	0.0606	CbGpPWpGaD
Chlorhexidine—Skin exfoliation—Thiotepa—urinary bladder cancer	0.0061	0.0113	CcSEcCtD
Chlorhexidine—Tenderness—Fluorouracil—urinary bladder cancer	0.00605	0.0112	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00599	0.0111	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Methotrexate—urinary bladder cancer	0.00595	0.011	CcSEcCtD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00582	0.0576	CbGpPWpGaD
Chlorhexidine—Tenderness—Cisplatin—urinary bladder cancer	0.00574	0.0106	CcSEcCtD
Chlorhexidine—SLC47A1—lymph node—urinary bladder cancer	0.00568	0.0158	CbGeAlD
Chlorhexidine—Ulcer—Gemcitabine—urinary bladder cancer	0.00568	0.0105	CcSEcCtD
Chlorhexidine—Ulcer—Fluorouracil—urinary bladder cancer	0.00558	0.0104	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Epirubicin—urinary bladder cancer	0.00557	0.0103	CcSEcCtD
Chlorhexidine—Erythema—Mitomycin—urinary bladder cancer	0.00555	0.0103	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Epirubicin—urinary bladder cancer	0.00548	0.0102	CcSEcCtD
Chlorhexidine—Ulcer—Cisplatin—urinary bladder cancer	0.00529	0.00982	CcSEcCtD
Chlorhexidine—Influenza like illness—Gemcitabine—urinary bladder cancer	0.00522	0.00967	CcSEcCtD
Chlorhexidine—Pain—Carboplatin—urinary bladder cancer	0.00521	0.00966	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—urinary bladder cancer	0.00515	0.00956	CcSEcCtD
Chlorhexidine—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.00513	0.00951	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Doxorubicin—urinary bladder cancer	0.00507	0.00941	CcSEcCtD
Chlorhexidine—SLC22A2—Amine compound SLC transporters—SLC14A2—urinary bladder cancer	0.00488	0.0483	CbGpPWpGaD
Chlorhexidine—Ulcer—Etoposide—urinary bladder cancer	0.00485	0.00899	CcSEcCtD
Chlorhexidine—Cough—Mitomycin—urinary bladder cancer	0.00484	0.00898	CcSEcCtD
Chlorhexidine—Hypertension—Mitomycin—urinary bladder cancer	0.00479	0.00889	CcSEcCtD
Chlorhexidine—Skin exfoliation—Cisplatin—urinary bladder cancer	0.00478	0.00886	CcSEcCtD
Chlorhexidine—Multiple fractures—Methotrexate—urinary bladder cancer	0.00473	0.00877	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—urinary bladder cancer	0.00473	0.00877	CcSEcCtD
Chlorhexidine—Discomfort—Mitomycin—urinary bladder cancer	0.00467	0.00866	CcSEcCtD
Chlorhexidine—SLC22A1—Amine compound SLC transporters—SLC14A2—urinary bladder cancer	0.00455	0.045	CbGpPWpGaD
Chlorhexidine—Gingival bleeding—Epirubicin—urinary bladder cancer	0.00453	0.0084	CcSEcCtD
Chlorhexidine—SLC22A3—lymph node—urinary bladder cancer	0.00453	0.0126	CbGeAlD
Chlorhexidine—Skin exfoliation—Etoposide—urinary bladder cancer	0.00438	0.00812	CcSEcCtD
Chlorhexidine—Swelling—Fluorouracil—urinary bladder cancer	0.00435	0.00806	CcSEcCtD
Chlorhexidine—Gingival bleeding—Doxorubicin—urinary bladder cancer	0.00419	0.00777	CcSEcCtD
Chlorhexidine—Mouth ulceration—Etoposide—urinary bladder cancer	0.00415	0.00769	CcSEcCtD
Chlorhexidine—Headache—Valrubicin—urinary bladder cancer	0.00412	0.00764	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.0041	0.0406	CbGpPWpGaD
Chlorhexidine—HNMT—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00407	0.0403	CbGpPWpGaD
Chlorhexidine—Burning sensation—Methotrexate—urinary bladder cancer	0.00395	0.00733	CcSEcCtD
Chlorhexidine—Pain—Mitomycin—urinary bladder cancer	0.00387	0.00718	CcSEcCtD
Chlorhexidine—Osteoarthritis—Fluorouracil—urinary bladder cancer	0.00383	0.00711	CcSEcCtD
Chlorhexidine—Redness—Epirubicin—urinary bladder cancer	0.00381	0.00706	CcSEcCtD
Chlorhexidine—Swelling—Etoposide—urinary bladder cancer	0.00377	0.007	CcSEcCtD
Chlorhexidine—Burning sensation—Epirubicin—urinary bladder cancer	0.0037	0.00686	CcSEcCtD
Chlorhexidine—Redness—Doxorubicin—urinary bladder cancer	0.00352	0.00654	CcSEcCtD
Chlorhexidine—Stomatitis—Thiotepa—urinary bladder cancer	0.00348	0.00646	CcSEcCtD
Chlorhexidine—Abscess—Methotrexate—urinary bladder cancer	0.00347	0.00644	CcSEcCtD
Chlorhexidine—Burning sensation—Doxorubicin—urinary bladder cancer	0.00342	0.00635	CcSEcCtD
Chlorhexidine—Abscess—Epirubicin—urinary bladder cancer	0.00325	0.00603	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.00308	0.00571	CcSEcCtD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00304	0.0301	CbGpPWpGaD
Chlorhexidine—Abscess—Doxorubicin—urinary bladder cancer	0.00301	0.00558	CcSEcCtD
Chlorhexidine—Glossitis—Methotrexate—urinary bladder cancer	0.00298	0.00553	CcSEcCtD
Chlorhexidine—Stomatitis—Gemcitabine—urinary bladder cancer	0.00293	0.00543	CcSEcCtD
Chlorhexidine—Ulcer—Methotrexate—urinary bladder cancer	0.0029	0.00539	CcSEcCtD
Chlorhexidine—Stomatitis—Fluorouracil—urinary bladder cancer	0.00288	0.00534	CcSEcCtD
Chlorhexidine—Headache—Mitomycin—urinary bladder cancer	0.00284	0.00526	CcSEcCtD
Chlorhexidine—Arthropathy—Epirubicin—urinary bladder cancer	0.00283	0.00524	CcSEcCtD
Chlorhexidine—Erythema—Thiotepa—urinary bladder cancer	0.00279	0.00518	CcSEcCtD
Chlorhexidine—Glossitis—Epirubicin—urinary bladder cancer	0.00279	0.00517	CcSEcCtD
Chlorhexidine—Sinusitis—Fluorouracil—urinary bladder cancer	0.00277	0.00514	CcSEcCtD
Chlorhexidine—Stomatitis—Cisplatin—urinary bladder cancer	0.00273	0.00506	CcSEcCtD
Chlorhexidine—Ulcer—Epirubicin—urinary bladder cancer	0.00272	0.00504	CcSEcCtD
Chlorhexidine—Rhinitis—Gemcitabine—urinary bladder cancer	0.0027	0.00502	CcSEcCtD
Chlorhexidine—Back pain—Thiotepa—urinary bladder cancer	0.0027	0.00501	CcSEcCtD
Chlorhexidine—Pharyngitis—Gemcitabine—urinary bladder cancer	0.00268	0.00496	CcSEcCtD
Chlorhexidine—Rhinitis—Fluorouracil—urinary bladder cancer	0.00266	0.00493	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00264	0.0262	CbGpPWpGaD
Chlorhexidine—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00264	0.00489	CcSEcCtD
Chlorhexidine—Pharyngitis—Fluorouracil—urinary bladder cancer	0.00263	0.00488	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methotrexate—urinary bladder cancer	0.00262	0.00486	CcSEcCtD
Chlorhexidine—Arthropathy—Doxorubicin—urinary bladder cancer	0.00262	0.00485	CcSEcCtD
Chlorhexidine—Glossitis—Doxorubicin—urinary bladder cancer	0.00258	0.00479	CcSEcCtD
Chlorhexidine—Ulcer—Doxorubicin—urinary bladder cancer	0.00252	0.00466	CcSEcCtD
Chlorhexidine—Stomatitis—Etoposide—urinary bladder cancer	0.0025	0.00464	CcSEcCtD
Chlorhexidine—Influenza like illness—Epirubicin—urinary bladder cancer	0.0025	0.00463	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—urinary bladder cancer	0.00248	0.00461	CcSEcCtD
Chlorhexidine—Skin exfoliation—Epirubicin—urinary bladder cancer	0.00245	0.00455	CcSEcCtD
Chlorhexidine—Cough—Thiotepa—urinary bladder cancer	0.00244	0.00452	CcSEcCtD
Chlorhexidine—Hypertension—Thiotepa—urinary bladder cancer	0.00241	0.00447	CcSEcCtD
Chlorhexidine—Arthralgia—Thiotepa—urinary bladder cancer	0.00238	0.00441	CcSEcCtD
Chlorhexidine—Myalgia—Thiotepa—urinary bladder cancer	0.00238	0.00441	CcSEcCtD
Chlorhexidine—Erythema—Gemcitabine—urinary bladder cancer	0.00235	0.00435	CcSEcCtD
Chlorhexidine—Mouth ulceration—Epirubicin—urinary bladder cancer	0.00232	0.00431	CcSEcCtD
Chlorhexidine—Influenza like illness—Doxorubicin—urinary bladder cancer	0.00231	0.00428	CcSEcCtD
Chlorhexidine—Erythema—Fluorouracil—urinary bladder cancer	0.00231	0.00428	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00229	0.00425	CcSEcCtD
Chlorhexidine—Back pain—Gemcitabine—urinary bladder cancer	0.00227	0.00421	CcSEcCtD
Chlorhexidine—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.00227	0.00421	CcSEcCtD
Chlorhexidine—Erythema—Cisplatin—urinary bladder cancer	0.00219	0.00406	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00219	0.0217	CbGpPWpGaD
Chlorhexidine—Mouth ulceration—Doxorubicin—urinary bladder cancer	0.00215	0.00399	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00209	0.0207	CbGpPWpGaD
Chlorhexidine—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00208	0.00385	CcSEcCtD
Chlorhexidine—Cough—Gemcitabine—urinary bladder cancer	0.00205	0.0038	CcSEcCtD
Chlorhexidine—Paraesthesia—Thiotepa—urinary bladder cancer	0.00205	0.00379	CcSEcCtD
Chlorhexidine—Hypertension—Gemcitabine—urinary bladder cancer	0.00203	0.00376	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00201	0.0199	CbGpPWpGaD
Chlorhexidine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00201	0.00372	CcSEcCtD
Chlorhexidine—Myalgia—Gemcitabine—urinary bladder cancer	0.002	0.00371	CcSEcCtD
Chlorhexidine—Arthralgia—Gemcitabine—urinary bladder cancer	0.002	0.00371	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—urinary bladder cancer	0.00199	0.0037	CcSEcCtD
Chlorhexidine—Discomfort—Gemcitabine—urinary bladder cancer	0.00198	0.00366	CcSEcCtD
Chlorhexidine—Myalgia—Fluorouracil—urinary bladder cancer	0.00197	0.00365	CcSEcCtD
Chlorhexidine—Dysgeusia—Etoposide—urinary bladder cancer	0.00196	0.00364	CcSEcCtD
Chlorhexidine—Pain—Thiotepa—urinary bladder cancer	0.00195	0.00361	CcSEcCtD
Chlorhexidine—Discomfort—Fluorouracil—urinary bladder cancer	0.00194	0.0036	CcSEcCtD
Chlorhexidine—Back pain—Etoposide—urinary bladder cancer	0.00194	0.0036	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00192	0.00355	CcSEcCtD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00191	0.0189	CbGpPWpGaD
Chlorhexidine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00188	0.00349	CcSEcCtD
Chlorhexidine—Osteoarthritis—Epirubicin—urinary bladder cancer	0.00187	0.00346	CcSEcCtD
Chlorhexidine—Myalgia—Cisplatin—urinary bladder cancer	0.00186	0.00346	CcSEcCtD
Chlorhexidine—Discomfort—Cisplatin—urinary bladder cancer	0.00184	0.00341	CcSEcCtD
Chlorhexidine—Urticaria—Thiotepa—urinary bladder cancer	0.00181	0.00336	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00179	0.00331	CcSEcCtD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00178	0.0176	CbGpPWpGaD
Chlorhexidine—Cough—Etoposide—urinary bladder cancer	0.00175	0.00324	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00175	0.00324	CcSEcCtD
Chlorhexidine—Hypertension—Etoposide—urinary bladder cancer	0.00173	0.00321	CcSEcCtD
Chlorhexidine—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.00173	0.0032	CcSEcCtD
Chlorhexidine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00172	0.00319	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00172	0.00318	CcSEcCtD
Chlorhexidine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00169	0.00314	CcSEcCtD
Chlorhexidine—Discomfort—Etoposide—urinary bladder cancer	0.00169	0.00313	CcSEcCtD
Chlorhexidine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00168	0.00311	CcSEcCtD
Chlorhexidine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00166	0.00308	CcSEcCtD
Chlorhexidine—Pain—Gemcitabine—urinary bladder cancer	0.00164	0.00304	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00164	0.00303	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00163	0.00302	CcSEcCtD
Chlorhexidine—Pain—Fluorouracil—urinary bladder cancer	0.00161	0.00299	CcSEcCtD
Chlorhexidine—Paraesthesia—Cisplatin—urinary bladder cancer	0.0016	0.00297	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.0016	0.00297	CcSEcCtD
Chlorhexidine—Bronchitis—Epirubicin—urinary bladder cancer	0.00155	0.00288	CcSEcCtD
Chlorhexidine—Pain—Cisplatin—urinary bladder cancer	0.00153	0.00283	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00151	0.0149	CbGpPWpGaD
Chlorhexidine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.0015	0.00278	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—urinary bladder cancer	0.0015	0.00278	CcSEcCtD
Chlorhexidine—Urticaria—Fluorouracil—urinary bladder cancer	0.0015	0.00278	CcSEcCtD
Chlorhexidine—Paraesthesia—Etoposide—urinary bladder cancer	0.00147	0.00273	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—urinary bladder cancer	0.00144	0.00266	CcSEcCtD
Chlorhexidine—Headache—Thiotepa—urinary bladder cancer	0.00143	0.00265	CcSEcCtD
Chlorhexidine—Stomatitis—Epirubicin—urinary bladder cancer	0.0014	0.0026	CcSEcCtD
Chlorhexidine—Pain—Etoposide—urinary bladder cancer	0.0014	0.0026	CcSEcCtD
Chlorhexidine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00139	0.00257	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.00139	0.00257	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00138	0.0137	CbGpPWpGaD
Chlorhexidine—Pharyngitis—Methotrexate—urinary bladder cancer	0.00137	0.00254	CcSEcCtD
Chlorhexidine—Sinusitis—Epirubicin—urinary bladder cancer	0.00135	0.0025	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00134	0.0133	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00132	0.00244	CcSEcCtD
Chlorhexidine—Urticaria—Etoposide—urinary bladder cancer	0.0013	0.00241	CcSEcCtD
Chlorhexidine—Stomatitis—Doxorubicin—urinary bladder cancer	0.0013	0.00241	CcSEcCtD
Chlorhexidine—Rhinitis—Epirubicin—urinary bladder cancer	0.00129	0.0024	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00128	0.00238	CcSEcCtD
Chlorhexidine—Pharyngitis—Epirubicin—urinary bladder cancer	0.00128	0.00238	CcSEcCtD
Chlorhexidine—Sinusitis—Doxorubicin—urinary bladder cancer	0.00125	0.00232	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00123	0.0122	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Etoposide—urinary bladder cancer	0.00121	0.00224	CcSEcCtD
Chlorhexidine—Erythema—Methotrexate—urinary bladder cancer	0.0012	0.00223	CcSEcCtD
Chlorhexidine—Headache—Gemcitabine—urinary bladder cancer	0.0012	0.00223	CcSEcCtD
Chlorhexidine—Rhinitis—Doxorubicin—urinary bladder cancer	0.0012	0.00222	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.00119	0.0022	CcSEcCtD
