nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—Everolimus—kidney cancer	0.11	0.208	CbGbCtD
Glipizide—CYP3A4—Temsirolimus—kidney cancer	0.0745	0.141	CbGbCtD
Glipizide—CYP2C9—Capecitabine—kidney cancer	0.0702	0.132	CbGbCtD
Glipizide—CYP2C9—Paclitaxel—kidney cancer	0.044	0.0829	CbGbCtD
Glipizide—CYP3A4—Pazopanib—kidney cancer	0.0391	0.0738	CbGbCtD
Glipizide—CYP2C9—Sorafenib—kidney cancer	0.0391	0.0737	CbGbCtD
Glipizide—CYP3A4—Erlotinib—kidney cancer	0.0279	0.0527	CbGbCtD
Glipizide—CYP3A4—Paclitaxel—kidney cancer	0.0256	0.0482	CbGbCtD
Glipizide—CYP3A4—Sorafenib—kidney cancer	0.0227	0.0428	CbGbCtD
Glipizide—CYP3A4—Vinblastine—kidney cancer	0.0224	0.0423	CbGbCtD
Glipizide—CYP3A4—Vincristine—kidney cancer	0.022	0.0416	CbGbCtD
Glipizide—CYP3A4—Sunitinib—kidney cancer	0.0184	0.0347	CbGbCtD
Glipizide—CYP3A4—Doxorubicin—kidney cancer	0.0138	0.026	CbGbCtD
Glipizide—PPARG—nephron—kidney cancer	0.00791	0.346	CbGeAlD
Glipizide—PPARG—Everolimus—Temsirolimus—kidney cancer	0.00641	1	CbGdCrCtD
Glipizide—CYP2C9—urine—kidney cancer	0.00371	0.162	CbGeAlD
Glipizide—CYP3A4—urine—kidney cancer	0.00283	0.124	CbGeAlD
Glipizide—Gliclazide—VEGFA—kidney cancer	0.0027	0.573	CrCbGaD
Glipizide—ABCC8—renal system—kidney cancer	0.00203	0.0889	CbGeAlD
Glipizide—ABCC8—kidney—kidney cancer	0.00197	0.086	CbGeAlD
Glipizide—PPARG—renal system—kidney cancer	0.00155	0.0679	CbGeAlD
Glipizide—PPARG—kidney—kidney cancer	0.0015	0.0656	CbGeAlD
Glipizide—Chlorpropamide—PTGS1—kidney cancer	0.00111	0.235	CrCbGaD
Glipizide—CYP3A4—renal system—kidney cancer	0.000693	0.0303	CbGeAlD
Glipizide—CYP3A4—kidney—kidney cancer	0.00067	0.0293	CbGeAlD
Glipizide—Chlorpropamide—ABCB1—kidney cancer	0.000539	0.114	CrCbGaD
Glipizide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000385	0.00108	CcSEcCtD
Glipizide—Feeling abnormal—Dactinomycin—kidney cancer	0.000382	0.00107	CcSEcCtD
Glipizide—Rhinitis—Capecitabine—kidney cancer	0.000381	0.00107	CcSEcCtD
Glipizide—Hepatitis—Capecitabine—kidney cancer	0.00038	0.00107	CcSEcCtD
Glipizide—Vision blurred—Paclitaxel—kidney cancer	0.00038	0.00107	CcSEcCtD
Glipizide—Hyperhidrosis—Gemcitabine—kidney cancer	0.00038	0.00107	CcSEcCtD
Glipizide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000379	0.00107	CcSEcCtD
Glipizide—Hypoaesthesia—Capecitabine—kidney cancer	0.000378	0.00106	CcSEcCtD
Glipizide—Tremor—Paclitaxel—kidney cancer	0.000378	0.00106	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000378	0.00106	CcSEcCtD
Glipizide—Pharyngitis—Capecitabine—kidney cancer	0.000377	0.00106	CcSEcCtD
Glipizide—Hypersensitivity—Sorafenib—kidney cancer	0.000375	0.00105	CcSEcCtD
Glipizide—Insomnia—Vincristine—kidney cancer	0.000375	0.00105	CcSEcCtD
Glipizide—Anorexia—Gemcitabine—kidney cancer	0.000375	0.00105	CcSEcCtD
Glipizide—Vomiting—Vinblastine—kidney cancer	0.000374	0.00105	CcSEcCtD
Glipizide—Dizziness—Erlotinib—kidney cancer	0.000374	0.00105	CcSEcCtD
Glipizide—Ill-defined disorder—Paclitaxel—kidney cancer	0.000374	0.00105	CcSEcCtD
Glipizide—Vomiting—Everolimus—kidney cancer	0.000373	0.00105	CcSEcCtD
Glipizide—Paraesthesia—Vincristine—kidney cancer	0.000372	0.00104	CcSEcCtD
Glipizide—Rash—Everolimus—kidney cancer	0.00037	0.00104	CcSEcCtD
Glipizide—Dermatitis—Everolimus—kidney cancer	0.00037	0.00104	CcSEcCtD
Glipizide—Headache—Vinblastine—kidney cancer	0.000369	0.00104	CcSEcCtD
Glipizide—Headache—Everolimus—kidney cancer	0.000368	0.00103	CcSEcCtD
