nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—myocardium—Kawasaki disease	0.156	0.173	CbGeAlD
Alendronate—PTPRE—heart—Kawasaki disease	0.109	0.121	CbGeAlD
Alendronate—PTPN4—heart—Kawasaki disease	0.104	0.115	CbGeAlD
Alendronate—PTPRS—heart—Kawasaki disease	0.0888	0.0986	CbGeAlD
Alendronate—ATP6V1A—cardiac ventricle—Kawasaki disease	0.078	0.0866	CbGeAlD
Alendronate—ATP6V1A—myocardium—Kawasaki disease	0.0733	0.0815	CbGeAlD
Alendronate—FDPS—cardiac ventricle—Kawasaki disease	0.0587	0.0652	CbGeAlD
Alendronate—FDPS—myocardium—Kawasaki disease	0.0553	0.0614	CbGeAlD
Alendronate—ATP6V1A—heart—Kawasaki disease	0.0512	0.0569	CbGeAlD
Alendronate—ATP6V1A—skin of body—Kawasaki disease	0.0501	0.0557	CbGeAlD
Alendronate—FDPS—heart—Kawasaki disease	0.0386	0.0428	CbGeAlD
Alendronate—FDPS—skin of body—Kawasaki disease	0.0378	0.0419	CbGeAlD
Alendronate—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.0153	0.154	CcSEcCtD
Alendronate—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.0111	0.112	CcSEcCtD
Alendronate—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0103	0.103	CcSEcCtD
Alendronate—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00661	0.0663	CcSEcCtD
Alendronate—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00532	0.0533	CcSEcCtD
Alendronate—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00529	0.0531	CcSEcCtD
Alendronate—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00426	0.0427	CcSEcCtD
Alendronate—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00421	0.0422	CcSEcCtD
Alendronate—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00414	0.0415	CcSEcCtD
Alendronate—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00392	0.0393	CcSEcCtD
Alendronate—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00331	0.0332	CcSEcCtD
Alendronate—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0031	0.0311	CcSEcCtD
Alendronate—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00298	0.0299	CcSEcCtD
Alendronate—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00277	0.0278	CcSEcCtD
Alendronate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00266	0.0267	CcSEcCtD
Alendronate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00257	0.0258	CcSEcCtD
Alendronate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00248	0.0249	CcSEcCtD
Alendronate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00239	0.024	CcSEcCtD
Alendronate—Rash—Acetylsalicylic acid—Kawasaki disease	0.00237	0.0238	CcSEcCtD
Alendronate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00237	0.0237	CcSEcCtD
Alendronate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00223	0.0224	CcSEcCtD
