nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0361	0.0361	CcSEcCtD
Anidulafungin—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0314	0.0314	CcSEcCtD
Anidulafungin—Cholestasis—Furosemide—dilated cardiomyopathy	0.0263	0.0263	CcSEcCtD
Anidulafungin—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Anidulafungin—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Anidulafungin—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Anidulafungin—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Anidulafungin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Anidulafungin—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Anidulafungin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0136	0.0136	CcSEcCtD
Anidulafungin—Dehydration—Furosemide—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Anidulafungin—Confusional state—Spironolactone—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Anidulafungin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Anidulafungin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Anidulafungin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Anidulafungin—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Anidulafungin—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Anidulafungin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Anidulafungin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Anidulafungin—Urticaria—Spironolactone—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Anidulafungin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Anidulafungin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Anidulafungin—Dehydration—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Anidulafungin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0099	0.0099	CcSEcCtD
Anidulafungin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00983	0.00983	CcSEcCtD
Anidulafungin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00966	0.00966	CcSEcCtD
Anidulafungin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00964	0.00964	CcSEcCtD
Anidulafungin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00937	0.00937	CcSEcCtD
Anidulafungin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00926	0.00926	CcSEcCtD
Anidulafungin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00924	0.00924	CcSEcCtD
Anidulafungin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00915	0.00915	CcSEcCtD
Anidulafungin—Angiopathy—Furosemide—dilated cardiomyopathy	0.0091	0.0091	CcSEcCtD
Anidulafungin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00905	0.00905	CcSEcCtD
Anidulafungin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00896	0.00896	CcSEcCtD
Anidulafungin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00879	0.00879	CcSEcCtD
Anidulafungin—Erythema—Furosemide—dilated cardiomyopathy	0.00873	0.00873	CcSEcCtD
Anidulafungin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00873	0.00873	CcSEcCtD
Anidulafungin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00866	0.00866	CcSEcCtD
Anidulafungin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00848	0.00848	CcSEcCtD
Anidulafungin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00843	0.00843	CcSEcCtD
Anidulafungin—Depression—Lisinopril—dilated cardiomyopathy	0.00835	0.00835	CcSEcCtD
Anidulafungin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00832	0.00832	CcSEcCtD
Anidulafungin—Rash—Spironolactone—dilated cardiomyopathy	0.00825	0.00825	CcSEcCtD
Anidulafungin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00825	0.00825	CcSEcCtD
