nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM5—epithelium—fallopian tube cancer	0.0475	0.0475	CbGeAlD
Doxepin—ADRA1D—epithelium—fallopian tube cancer	0.0424	0.0424	CbGeAlD
Doxepin—ADRA1D—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Doxepin—ORM1—endometrium—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Doxepin—HTR2B—uterine cervix—fallopian tube cancer	0.0293	0.0293	CbGeAlD
Doxepin—HTR2B—endometrium—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Doxepin—ORM1—female reproductive system—fallopian tube cancer	0.026	0.026	CbGeAlD
Doxepin—HTR2B—uterus—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Doxepin—ADRA1A—epithelium—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Doxepin—KCNH2—uterine cervix—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Doxepin—HTR2C—female reproductive system—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Doxepin—ADRA2C—uterine cervix—fallopian tube cancer	0.023	0.023	CbGeAlD
Doxepin—SLC6A4—female reproductive system—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Doxepin—CHRM1—female reproductive system—fallopian tube cancer	0.022	0.022	CbGeAlD
Doxepin—HTR2B—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Doxepin—KCNH2—endometrium—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Doxepin—ADRA2C—endometrium—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Doxepin—HTR2B—vagina—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Doxepin—CHRM3—female reproductive system—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Doxepin—SLC6A2—female reproductive system—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Doxepin—KCNH2—uterus—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Doxepin—ADRA2C—uterus—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Doxepin—HRH1—epithelium—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Doxepin—HRH1—uterine cervix—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Doxepin—ADRA2A—uterine cervix—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Doxepin—CHRM3—female gonad—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Doxepin—KCNH2—female reproductive system—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Doxepin—HRH1—endometrium—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Doxepin—ADRA2A—endometrium—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Doxepin—CYP2C19—vagina—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Doxepin—KCNH2—female gonad—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Doxepin—KCNH2—vagina—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Doxepin—HTR2A—epithelium—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Doxepin—ADRA2C—female gonad—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Doxepin—ADRA2C—vagina—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Doxepin—ADRA2A—uterus—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Doxepin—CYP2C9—female reproductive system—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Doxepin—HRH1—female reproductive system—fallopian tube cancer	0.014	0.014	CbGeAlD
Doxepin—ADRA2A—female reproductive system—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Doxepin—HRH1—female gonad—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Doxepin—HRH1—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Doxepin—ADRA2A—female gonad—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Doxepin—ADRA2A—vagina—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Doxepin—HTR2A—female reproductive system—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Doxepin—CYP3A4—female reproductive system—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Doxepin—CYP2D6—female reproductive system—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Doxepin—HTR2A—vagina—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Doxepin—ABCB1—epithelium—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Doxepin—ABCB1—uterine cervix—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Doxepin—CYP2D6—female gonad—fallopian tube cancer	0.0097	0.0097	CbGeAlD
Doxepin—ABCB1—endometrium—fallopian tube cancer	0.00926	0.00926	CbGeAlD
Doxepin—ABCB1—uterus—fallopian tube cancer	0.00853	0.00853	CbGeAlD
Doxepin—ABCB1—female reproductive system—fallopian tube cancer	0.00767	0.00767	CbGeAlD
Doxepin—ABCB1—female gonad—fallopian tube cancer	0.00698	0.00698	CbGeAlD
Doxepin—ABCB1—vagina—fallopian tube cancer	0.00694	0.00694	CbGeAlD
