nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1D—ear—pharynx cancer	0.0897	0.0897	CbGeAlD
Dronedarone—HCN1—head—pharynx cancer	0.0788	0.0788	CbGeAlD
Dronedarone—HCN4—head—pharynx cancer	0.0597	0.0597	CbGeAlD
Dronedarone—HCN2—spinal cord—pharynx cancer	0.0509	0.0509	CbGeAlD
Dronedarone—HCN3—head—pharynx cancer	0.0483	0.0483	CbGeAlD
Dronedarone—CACNA1F—head—pharynx cancer	0.0453	0.0453	CbGeAlD
Dronedarone—HCN2—head—pharynx cancer	0.0453	0.0453	CbGeAlD
Dronedarone—CACNB4—spinal cord—pharynx cancer	0.0335	0.0335	CbGeAlD
Dronedarone—CACNB3—trachea—pharynx cancer	0.0325	0.0325	CbGeAlD
Dronedarone—CACNB4—head—pharynx cancer	0.0298	0.0298	CbGeAlD
Dronedarone—SCN1A—brainstem—pharynx cancer	0.0269	0.0269	CbGeAlD
Dronedarone—CACNB1—spinal cord—pharynx cancer	0.0267	0.0267	CbGeAlD
Dronedarone—CACNB1—head—pharynx cancer	0.0238	0.0238	CbGeAlD
Dronedarone—CACNB3—head—pharynx cancer	0.0228	0.0228	CbGeAlD
Dronedarone—ADRA1D—epithelium—pharynx cancer	0.0214	0.0214	CbGeAlD
Dronedarone—KCNK2—lymph node—pharynx cancer	0.0185	0.0185	CbGeAlD
Dronedarone—SCN1A—spinal cord—pharynx cancer	0.0168	0.0168	CbGeAlD
Dronedarone—CACNB1—lymph node—pharynx cancer	0.0166	0.0166	CbGeAlD
Dronedarone—CACNB3—lymph node—pharynx cancer	0.016	0.016	CbGeAlD
Dronedarone—CACNB2—head—pharynx cancer	0.0153	0.0153	CbGeAlD
Dronedarone—SCN1A—head—pharynx cancer	0.0149	0.0149	CbGeAlD
Dronedarone—ADRA2C—parotid gland—pharynx cancer	0.014	0.014	CbGeAlD
Dronedarone—ADRA1A—brainstem—pharynx cancer	0.0138	0.0138	CbGeAlD
Dronedarone—ADRA1B—head—pharynx cancer	0.0136	0.0136	CbGeAlD
Dronedarone—CACNA1D—head—pharynx cancer	0.0134	0.0134	CbGeAlD
Dronedarone—ADRA1D—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Dronedarone—CACNA1C—head—pharynx cancer	0.0124	0.0124	CbGeAlD
Dronedarone—ADRA1A—epithelium—pharynx cancer	0.0123	0.0123	CbGeAlD
Dronedarone—CACNB2—lymph node—pharynx cancer	0.0107	0.0107	CbGeAlD
Dronedarone—ADRA2C—trachea—pharynx cancer	0.0104	0.0104	CbGeAlD
Dronedarone—ADRB1—head—pharynx cancer	0.00964	0.00964	CbGeAlD
Dronedarone—ADRA1A—lymphoid tissue—pharynx cancer	0.00946	0.00946	CbGeAlD
Dronedarone—CACNA1D—lymph node—pharynx cancer	0.00938	0.00938	CbGeAlD
Dronedarone—CACNA1C—lymph node—pharynx cancer	0.00865	0.00865	CbGeAlD
Dronedarone—KCNH2—spinal cord—pharynx cancer	0.00829	0.00829	CbGeAlD
Dronedarone—ADRA2A—trachea—pharynx cancer	0.00826	0.00826	CbGeAlD
Dronedarone—ADRA2C—spinal cord—pharynx cancer	0.00818	0.00818	CbGeAlD
Dronedarone—CYP2D6—brainstem—pharynx cancer	0.00813	0.00813	CbGeAlD
Dronedarone—ADRA1A—head—pharynx cancer	0.00763	0.00763	CbGeAlD
Dronedarone—KCNH2—head—pharynx cancer	0.00736	0.00736	CbGeAlD
Dronedarone—ADRA2C—head—pharynx cancer	0.00727	0.00727	CbGeAlD
Dronedarone—ALB—lymph node—pharynx cancer	0.00671	0.00671	CbGeAlD
Dronedarone—ADRA2A—spinal cord—pharynx cancer	0.00652	0.00652	CbGeAlD
Dronedarone—ADRA2A—head—pharynx cancer	0.0058	0.0058	CbGeAlD
Dronedarone—ABCB1—epithelium—pharynx cancer	0.00521	0.00521	CbGeAlD
Dronedarone—KCNH2—lymph node—pharynx cancer	0.00516	0.00516	CbGeAlD
Dronedarone—ADRA2C—lymph node—pharynx cancer	0.00509	0.00509	CbGeAlD
Dronedarone—ABCB1—trachea—pharynx cancer	0.0046	0.0046	CbGeAlD
Dronedarone—CYP2D6—head—pharynx cancer	0.00449	0.00449	CbGeAlD
Dronedarone—ADRA2A—lymph node—pharynx cancer	0.00406	0.00406	CbGeAlD
Dronedarone—ABCB1—lymphoid tissue—pharynx cancer	0.00401	0.00401	CbGeAlD
Dronedarone—ABCB1—spinal cord—pharynx cancer	0.00363	0.00363	CbGeAlD
Dronedarone—ABCB1—head—pharynx cancer	0.00323	0.00323	CbGeAlD
Dronedarone—ABCB1—lymph node—pharynx cancer	0.00226	0.00226	CbGeAlD
