nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Chlorphenesin—PTGS2—skin cancer	0.00485	0.692	CrCbGaD
Baclofen—Ibuprofen—PTGS2—skin cancer	0.00217	0.309	CrCbGaD
Baclofen—Pain—Imiquimod—skin cancer	0.00159	0.0016	CcSEcCtD
Baclofen—Asthenia—Vemurafenib—skin cancer	0.00156	0.00157	CcSEcCtD
Baclofen—Hypoaesthesia—Temozolomide—skin cancer	0.00156	0.00157	CcSEcCtD
Baclofen—Hallucination—Temozolomide—skin cancer	0.00156	0.00157	CcSEcCtD
Baclofen—Chills—Dactinomycin—skin cancer	0.00155	0.00156	CcSEcCtD
Baclofen—Urinary tract disorder—Temozolomide—skin cancer	0.00155	0.00156	CcSEcCtD
Baclofen—Oedema peripheral—Temozolomide—skin cancer	0.00154	0.00155	CcSEcCtD
Baclofen—Pruritus—Vemurafenib—skin cancer	0.00154	0.00155	CcSEcCtD
Baclofen—Connective tissue disorder—Temozolomide—skin cancer	0.00154	0.00155	CcSEcCtD
Baclofen—Lethargy—Docetaxel—skin cancer	0.00154	0.00155	CcSEcCtD
Baclofen—Urethral disorder—Temozolomide—skin cancer	0.00153	0.00155	CcSEcCtD
Baclofen—Alopecia—Dactinomycin—skin cancer	0.00153	0.00154	CcSEcCtD
Baclofen—Feeling abnormal—Imiquimod—skin cancer	0.00153	0.00154	CcSEcCtD
Baclofen—Gastrointestinal pain—Imiquimod—skin cancer	0.00152	0.00153	CcSEcCtD
Baclofen—Visual impairment—Temozolomide—skin cancer	0.00151	0.00152	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00151	0.00152	CcSEcCtD
Baclofen—Ill-defined disorder—Bleomycin—skin cancer	0.0015	0.00151	CcSEcCtD
Baclofen—Anaemia—Bleomycin—skin cancer	0.00149	0.0015	CcSEcCtD
Baclofen—Diarrhoea—Vemurafenib—skin cancer	0.00149	0.0015	CcSEcCtD
Baclofen—Urticaria—Imiquimod—skin cancer	0.00147	0.00149	CcSEcCtD
Baclofen—Abdominal pain—Imiquimod—skin cancer	0.00147	0.00148	CcSEcCtD
Baclofen—Body temperature increased—Imiquimod—skin cancer	0.00147	0.00148	CcSEcCtD
Baclofen—Eye disorder—Temozolomide—skin cancer	0.00146	0.00147	CcSEcCtD
Baclofen—Tinnitus—Temozolomide—skin cancer	0.00146	0.00147	CcSEcCtD
Baclofen—Malaise—Bleomycin—skin cancer	0.00146	0.00147	CcSEcCtD
Baclofen—Flushing—Temozolomide—skin cancer	0.00145	0.00146	CcSEcCtD
Baclofen—Cardiac disorder—Temozolomide—skin cancer	0.00145	0.00146	CcSEcCtD
Baclofen—Rhinitis—Fluorouracil—skin cancer	0.00145	0.00146	CcSEcCtD
Baclofen—Dizziness—Vemurafenib—skin cancer	0.00144	0.00145	CcSEcCtD
Baclofen—Hypoaesthesia—Fluorouracil—skin cancer	0.00144	0.00145	CcSEcCtD
Baclofen—Angiopathy—Temozolomide—skin cancer	0.00142	0.00143	CcSEcCtD
Baclofen—Ataxia—Docetaxel—skin cancer	0.00142	0.00143	CcSEcCtD
Baclofen—Mediastinal disorder—Temozolomide—skin cancer	0.00141	0.00142	CcSEcCtD
Baclofen—Chills—Temozolomide—skin cancer	0.0014	0.00141	CcSEcCtD
Baclofen—Dehydration—Docetaxel—skin cancer	0.0014	0.00141	CcSEcCtD
Baclofen—Ill-defined disorder—Dactinomycin—skin cancer	0.0014	0.00141	CcSEcCtD
Baclofen—Anaemia—Dactinomycin—skin cancer	0.00139	0.0014	CcSEcCtD
Baclofen—Vomiting—Vemurafenib—skin cancer	0.00138	0.00139	CcSEcCtD
Baclofen—Alopecia—Temozolomide—skin cancer	0.00138	0.00139	CcSEcCtD
Baclofen—Myalgia—Bleomycin—skin cancer	0.00138	0.00139	CcSEcCtD
Baclofen—Chest pain—Bleomycin—skin cancer	0.00138	0.00139	CcSEcCtD
Baclofen—Orthostatic hypotension—Docetaxel—skin cancer	0.00137	0.00138	CcSEcCtD
Baclofen—Rash—Vemurafenib—skin cancer	0.00137	0.00138	CcSEcCtD
Baclofen—Mental disorder—Temozolomide—skin cancer	0.00137	0.00138	CcSEcCtD
Baclofen—Dermatitis—Vemurafenib—skin cancer	0.00137	0.00138	CcSEcCtD
Baclofen—Headache—Vemurafenib—skin cancer	0.00136	0.00137	CcSEcCtD
Baclofen—Malnutrition—Temozolomide—skin cancer	0.00136	0.00137	CcSEcCtD
Baclofen—Breast disorder—Docetaxel—skin cancer	0.00136	0.00137	CcSEcCtD
Baclofen—Discomfort—Bleomycin—skin cancer	0.00136	0.00137	CcSEcCtD
Baclofen—Malaise—Dactinomycin—skin cancer	0.00136	0.00137	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00136	0.00136	CcSEcCtD
Baclofen—Dysgeusia—Temozolomide—skin cancer	0.00133	0.00134	CcSEcCtD
Baclofen—Asthenia—Imiquimod—skin cancer	0.00133	0.00134	CcSEcCtD
Baclofen—Confusional state—Bleomycin—skin cancer	0.00133	0.00134	CcSEcCtD
Baclofen—Oedema—Bleomycin—skin cancer	0.00132	0.00133	CcSEcCtD
Baclofen—Back pain—Temozolomide—skin cancer	0.00132	0.00133	CcSEcCtD
Baclofen—Pruritus—Imiquimod—skin cancer	0.00131	0.00132	CcSEcCtD
Baclofen—Infection—Bleomycin—skin cancer	0.00131	0.00132	CcSEcCtD
Baclofen—Dysphagia—Docetaxel—skin cancer	0.0013	0.00131	CcSEcCtD
Baclofen—Nausea—Vemurafenib—skin cancer	0.00129	0.0013	CcSEcCtD
Baclofen—Arrhythmia—Fluorouracil—skin cancer	0.00129	0.0013	CcSEcCtD
Baclofen—Vision blurred—Temozolomide—skin cancer	0.00128	0.00129	CcSEcCtD
Baclofen—Myalgia—Dactinomycin—skin cancer	0.00128	0.00129	CcSEcCtD
Baclofen—Tremor—Temozolomide—skin cancer	0.00128	0.00129	CcSEcCtD
Baclofen—Alopecia—Fluorouracil—skin cancer	0.00127	0.00128	CcSEcCtD
Baclofen—Diarrhoea—Imiquimod—skin cancer	0.00127	0.00128	CcSEcCtD
Baclofen—Discomfort—Dactinomycin—skin cancer	0.00127	0.00128	CcSEcCtD
Baclofen—Ill-defined disorder—Temozolomide—skin cancer	0.00126	0.00127	CcSEcCtD
Baclofen—Anaemia—Temozolomide—skin cancer	0.00126	0.00127	CcSEcCtD
Baclofen—Anorexia—Bleomycin—skin cancer	0.00126	0.00127	CcSEcCtD
Baclofen—Agitation—Temozolomide—skin cancer	0.00125	0.00126	CcSEcCtD
Baclofen—Hypotension—Bleomycin—skin cancer	0.00123	0.00124	CcSEcCtD
Baclofen—Oedema—Dactinomycin—skin cancer	0.00123	0.00124	CcSEcCtD
Baclofen—Malaise—Temozolomide—skin cancer	0.00123	0.00124	CcSEcCtD
Baclofen—Dizziness—Imiquimod—skin cancer	0.00123	0.00124	CcSEcCtD
Baclofen—Vertigo—Temozolomide—skin cancer	0.00122	0.00123	CcSEcCtD
Baclofen—Infection—Dactinomycin—skin cancer	0.00122	0.00123	CcSEcCtD
Baclofen—Palpitations—Temozolomide—skin cancer	0.0012	0.00121	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Bleomycin—skin cancer	0.0012	0.00121	CcSEcCtD
Baclofen—Paraesthesia—Bleomycin—skin cancer	0.00118	0.00119	CcSEcCtD
Baclofen—Weight increased—Docetaxel—skin cancer	0.00118	0.00119	CcSEcCtD
Baclofen—Vision blurred—Fluorouracil—skin cancer	0.00118	0.00119	CcSEcCtD
Baclofen—Convulsion—Temozolomide—skin cancer	0.00118	0.00119	CcSEcCtD
Baclofen—Vomiting—Imiquimod—skin cancer	0.00118	0.00119	CcSEcCtD
Baclofen—Weight decreased—Docetaxel—skin cancer	0.00118	0.00119	CcSEcCtD
Baclofen—Hypertension—Temozolomide—skin cancer	0.00118	0.00119	CcSEcCtD
Baclofen—Dyspnoea—Bleomycin—skin cancer	0.00118	0.00118	CcSEcCtD
Baclofen—Anorexia—Dactinomycin—skin cancer	0.00117	0.00118	CcSEcCtD
Baclofen—Rash—Imiquimod—skin cancer	0.00117	0.00118	CcSEcCtD
