nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—MST1R—bone cancer	0.0889	0.0995	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0438	0.049	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—NR1I2—bone cancer	0.0401	0.0448	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0393	0.044	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0377	0.0421	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—NR1I2—bone cancer	0.0359	0.0402	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR1I2—bone cancer	0.0345	0.0386	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR1I2—bone cancer	0.0345	0.0386	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0317	0.0354	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0284	0.0318	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0272	0.0305	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0272	0.0305	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0256	0.0286	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.023	0.0257	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.022	0.0246	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0167	0.0186	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—ZNF77—bone cancer	0.0162	0.0181	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.0159	0.0178	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ZNF77—bone cancer	0.0145	0.0162	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ZNF77—bone cancer	0.0139	0.0155	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—ZNF77—bone cancer	0.0139	0.0155	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.0109	0.0122	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00818	0.00916	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.00804	0.009	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00785	0.00878	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ZNF77—bone cancer	0.00778	0.00871	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00774	0.00866	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.00717	0.00803	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—MDM2—bone cancer	0.00709	0.00793	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ZNF77—bone cancer	0.00698	0.00781	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00696	0.00779	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ZNF77—bone cancer	0.00669	0.00749	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ZNF77—bone cancer	0.00669	0.00749	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00667	0.00747	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00634	0.00709	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—JUN—bone cancer	0.00616	0.0069	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00608	0.0068	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00577	0.00646	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00569	0.00637	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00553	0.00619	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—bone cancer	0.00552	0.00618	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NR1I2—bone cancer	0.00547	0.00612	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00546	0.00611	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NR1I2—bone cancer	0.00491	0.00549	CbGpPWpGaD
Tazarotene—Sensitisation—Epirubicin—bone cancer	0.00482	0.0454	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00482	0.0054	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NR1I2—bone cancer	0.0047	0.00526	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NR1I2—bone cancer	0.0047	0.00526	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00462	0.00517	CbGpPWpGaD
Tazarotene—Sensitisation—Doxorubicin—bone cancer	0.00446	0.042	CcSEcCtD
Tazarotene—Leukoderma—Methotrexate—bone cancer	0.00433	0.0407	CcSEcCtD
Tazarotene—RARA—Adipogenesis—RB1—bone cancer	0.00406	0.00454	CbGpPWpGaD
Tazarotene—Leukoderma—Epirubicin—bone cancer	0.00405	0.0381	CcSEcCtD
Tazarotene—RARG—Gene Expression—FUS—bone cancer	0.0038	0.00425	CbGpPWpGaD
Tazarotene—Leukoderma—Doxorubicin—bone cancer	0.00375	0.0353	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00358	0.004	CbGpPWpGaD
Tazarotene—Pain—Carboplatin—bone cancer	0.00349	0.0328	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00343	0.00384	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—FUS—bone cancer	0.00341	0.00381	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00334	0.00374	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0033	0.00369	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—FUS—bone cancer	0.00327	0.00366	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—FUS—bone cancer	0.00327	0.00366	CbGpPWpGaD
Tazarotene—Skin exfoliation—Cisplatin—bone cancer	0.0032	0.0301	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Methotrexate—bone cancer	0.0031	0.0291	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Epirubicin—bone cancer	0.0029	0.0273	CcSEcCtD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00271	0.00303	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Doxorubicin—bone cancer	0.00268	0.0252	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00265	0.00297	CbGpPWpGaD
Tazarotene—Burning sensation—Methotrexate—bone cancer	0.00265	0.0249	CcSEcCtD
Tazarotene—RARG—Gene Expression—NR1I2—bone cancer	0.00263	0.00295	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00256	0.00286	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00254	0.00285	CbGpPWpGaD
Tazarotene—Burning sensation—Epirubicin—bone cancer	0.00248	0.0233	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00245	0.00274	CbGpPWpGaD
