nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—connective tissue—systemic scleroderma	0.0173	0.417	CbGeAlD
Maraviroc—CCR5—digestive system—systemic scleroderma	0.0125	0.301	CbGeAlD
Maraviroc—CCR5—lung—systemic scleroderma	0.0104	0.252	CbGeAlD
Maraviroc—CCR5—IL12-mediated signaling events—CD247—systemic scleroderma	0.00324	0.146	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT4—systemic scleroderma	0.00285	0.129	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD247—systemic scleroderma	0.00234	0.106	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL2—systemic scleroderma	0.0014	0.063	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1A—systemic scleroderma	0.00139	0.0627	CbGpPWpGaD
Maraviroc—CYP3A4—digestive system—systemic scleroderma	0.00126	0.0304	CbGeAlD
Maraviroc—CCR5—HIV Infection—CD247—systemic scleroderma	0.00116	0.0525	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—systemic scleroderma	0.001	0.0452	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000769	0.0347	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—systemic scleroderma	0.000725	0.0327	CbGpPWpGaD
Maraviroc—Loss of consciousness—Lisinopril—systemic scleroderma	0.000584	0.000624	CcSEcCtD
Maraviroc—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000582	0.000622	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000581	0.00062	CcSEcCtD
Maraviroc—Cough—Lisinopril—systemic scleroderma	0.00058	0.00062	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000578	0.000618	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000577	0.000616	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000575	0.000614	CcSEcCtD
Maraviroc—Anorexia—Mycophenolic acid—systemic scleroderma	0.000574	0.000613	CcSEcCtD
Maraviroc—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000574	0.000613	CcSEcCtD
Maraviroc—Insomnia—Leflunomide—systemic scleroderma	0.000571	0.00061	CcSEcCtD
