nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—epithelium—membranous glomerulonephritis	0.059	0.13	CbGeAlD
Simvastatin—ITGB2—kidney—membranous glomerulonephritis	0.0529	0.116	CbGeAlD
Simvastatin—UGT2B7—kidney—membranous glomerulonephritis	0.0256	0.0561	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0255	0.056	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0218	0.048	CbGeAlD
Simvastatin—UGT1A1—kidney—membranous glomerulonephritis	0.0217	0.0477	CbGeAlD
Simvastatin—HMGCR—nephron tubule—membranous glomerulonephritis	0.0215	0.0472	CbGeAlD
Simvastatin—HMGCR—epithelium—membranous glomerulonephritis	0.0211	0.0462	CbGeAlD
Simvastatin—HMGCR—kidney—membranous glomerulonephritis	0.0189	0.0415	CbGeAlD
Simvastatin—HMGCR—cortex of kidney—membranous glomerulonephritis	0.0184	0.0404	CbGeAlD
Simvastatin—SLCO1B1—kidney—membranous glomerulonephritis	0.0181	0.0397	CbGeAlD
Simvastatin—ABCC2—nephron tubule—membranous glomerulonephritis	0.0156	0.0343	CbGeAlD
Simvastatin—SLCO1A2—kidney—membranous glomerulonephritis	0.0147	0.0323	CbGeAlD
Simvastatin—ABCC2—kidney—membranous glomerulonephritis	0.0137	0.0301	CbGeAlD
Simvastatin—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0134	0.0293	CbGeAlD
Simvastatin—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0106	0.0232	CbGeAlD
Simvastatin—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0105	0.0231	CbGeAlD
Simvastatin—CYP2C8—kidney—membranous glomerulonephritis	0.0103	0.0226	CbGeAlD
Simvastatin—CYP3A5—kidney—membranous glomerulonephritis	0.00928	0.0204	CbGeAlD
Simvastatin—CYP2B6—kidney—membranous glomerulonephritis	0.00923	0.0203	CbGeAlD
Simvastatin—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00904	0.0199	CbGeAlD
Simvastatin—HMGCR—Statin Pathway—APOA1—membranous glomerulonephritis	0.0088	0.0162	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—membranous glomerulonephritis	0.00869	0.016	CbGpPWpGaD
Simvastatin—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00781	0.0144	CbGpPWpGaD
Simvastatin—CYP3A4—kidney—membranous glomerulonephritis	0.00697	0.0153	CbGeAlD
Simvastatin—CYP2D6—kidney—membranous glomerulonephritis	0.00686	0.0151	CbGeAlD
Simvastatin—SLCO1A2—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00677	0.0124	CbGpPWpGaD
Simvastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00655	0.012	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—C7—membranous glomerulonephritis	0.00638	0.0117	CbGpPWpGaD
Simvastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00624	0.0115	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.0062	0.0114	CbGpPWpGaD
Simvastatin—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00579	0.0106	CbGpPWpGaD
Simvastatin—ABCB1—nephron tubule—membranous glomerulonephritis	0.00561	0.0123	CbGeAlD
Simvastatin—ABCB1—epithelium—membranous glomerulonephritis	0.0055	0.0121	CbGeAlD
Simvastatin—ITGB2—Innate Immune System—CFH—membranous glomerulonephritis	0.00506	0.0093	CbGpPWpGaD
Simvastatin—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00506	0.00929	CbGpPWpGaD
Simvastatin—ABCB1—kidney—membranous glomerulonephritis	0.00493	0.0108	CbGeAlD
Simvastatin—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0048	0.0105	CbGeAlD
Simvastatin—ITGB2—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.0047	0.00863	CbGpPWpGaD
Simvastatin—HMGCR—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00466	0.00855	CbGpPWpGaD
Simvastatin—UGT1A3—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00462	0.00849	CbGpPWpGaD
Simvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00461	0.00847	CbGpPWpGaD
Simvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00456	0.00837	CbGpPWpGaD
Simvastatin—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00452	0.0083	CbGpPWpGaD
Simvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00451	0.00828	CbGpPWpGaD
Simvastatin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00417	0.00767	CbGpPWpGaD
Simvastatin—ABCC2—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00407	0.00747	CbGpPWpGaD
Simvastatin—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00403	0.00741	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00393	0.00722	CbGpPWpGaD
Simvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00391	0.00717	CbGpPWpGaD
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00374	0.00687	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—C7—membranous glomerulonephritis	0.00372	0.00683	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—SPARC—membranous glomerulonephritis	0.00368	0.00676	CbGpPWpGaD
Simvastatin—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00368	0.00676	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00366	0.00671	CbGpPWpGaD
Simvastatin—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00354	0.0065	CbGpPWpGaD
Simvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00349	0.0064	CbGpPWpGaD
Simvastatin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00339	0.00622	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00327	0.00601	CbGpPWpGaD
Simvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00321	0.00589	CbGpPWpGaD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.0032	0.00587	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00319	0.00587	CbGpPWpGaD
Simvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00318	0.00584	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00317	0.00582	CbGpPWpGaD
Simvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00314	0.00577	CbGpPWpGaD
Simvastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00308	0.00565	CbGpPWpGaD
Simvastatin—HMGCR—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00303	0.00556	CbGpPWpGaD
Simvastatin—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00303	0.00556	CbGpPWpGaD
Simvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00296	0.00544	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CFH—membranous glomerulonephritis	0.00295	0.00541	CbGpPWpGaD
Simvastatin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0029	0.00532	CbGpPWpGaD
Simvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00288	0.00528	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00283	0.00519	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—PLG—membranous glomerulonephritis	0.00279	0.00513	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD40—membranous glomerulonephritis	0.00271	0.00497	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00269	0.00493	CbGpPWpGaD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0026	0.00477	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00258	0.00473	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.00255	0.00467	CbGpPWpGaD
Simvastatin—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00236	0.00433	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.00235	0.00431	CbGpPWpGaD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00221	0.00406	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00218	0.004	CbGpPWpGaD
Simvastatin—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00217	0.00398	CbGpPWpGaD
Simvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0021	0.00385	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.00208	0.00381	CbGpPWpGaD
Simvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00204	0.00375	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.002	0.00367	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00199	0.00365	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—APOA1—membranous glomerulonephritis	0.00195	0.00359	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00194	0.00357	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00194	0.00356	CbGpPWpGaD
Simvastatin—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00191	0.00351	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—C3—membranous glomerulonephritis	0.00191	0.00351	CbGpPWpGaD
Simvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0019	0.00348	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00187	0.00343	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—C3—membranous glomerulonephritis	0.00183	0.00337	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0017	0.00312	CbGpPWpGaD
