nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—Risperidone—DRD4—conduct disorder	0.29	0.684	CrCbGaD
Dapiprazole—Risperidone—HTR2A—conduct disorder	0.134	0.316	CrCbGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—DRD4—conduct disorder	0.0399	0.0693	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.0335	0.0582	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.0331	0.0575	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0294	0.0511	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0278	0.0483	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.026	0.0452	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0247	0.0429	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0219	0.038	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0216	0.0375	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0192	0.0333	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0182	0.0315	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—DRD4—conduct disorder	0.0177	0.0308	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0161	0.028	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0118	0.0205	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—HTR2A—conduct disorder	0.0116	0.0201	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00978	0.017	CbGpPWpGaD
