nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—telencephalic ventricle—autistic disorder	0.0543	0.143	CbGeAlD
Tetrabenazine—DRD2—telencephalic ventricle—autistic disorder	0.0302	0.0797	CbGeAlD
Tetrabenazine—CBR1—eye—autistic disorder	0.0166	0.0439	CbGeAlD
Tetrabenazine—CBR1—forebrain—autistic disorder	0.0165	0.0436	CbGeAlD
Tetrabenazine—CBR1—telencephalon—autistic disorder	0.0152	0.0401	CbGeAlD
Tetrabenazine—SLC18A2—brainstem—autistic disorder	0.0147	0.0388	CbGeAlD
Tetrabenazine—DRD2—hindbrain—autistic disorder	0.0143	0.0376	CbGeAlD
Tetrabenazine—SLC18A2—forebrain—autistic disorder	0.0142	0.0374	CbGeAlD
Tetrabenazine—SLC18A2—telencephalon—autistic disorder	0.013	0.0344	CbGeAlD
Tetrabenazine—CBR1—digestive system—autistic disorder	0.0116	0.0306	CbGeAlD
Tetrabenazine—SLC18A2—digestive system—autistic disorder	0.00996	0.0263	CbGeAlD
Tetrabenazine—CBR1—head—autistic disorder	0.00945	0.0249	CbGeAlD
Tetrabenazine—CBR1—nervous system—autistic disorder	0.00896	0.0236	CbGeAlD
Tetrabenazine—CBR1—central nervous system—autistic disorder	0.00863	0.0228	CbGeAlD
Tetrabenazine—CYP2D6—hindbrain—autistic disorder	0.00857	0.0226	CbGeAlD
Tetrabenazine—CBR1—cerebellum—autistic disorder	0.00843	0.0223	CbGeAlD
Tetrabenazine—DRD2—brainstem—autistic disorder	0.00817	0.0216	CbGeAlD
Tetrabenazine—SLC18A2—head—autistic disorder	0.00812	0.0214	CbGeAlD
Tetrabenazine—DRD2—eye—autistic disorder	0.00796	0.021	CbGeAlD
Tetrabenazine—DRD2—forebrain—autistic disorder	0.00789	0.0208	CbGeAlD
Tetrabenazine—SLC18A2—nervous system—autistic disorder	0.0077	0.0203	CbGeAlD
Tetrabenazine—Donepezil—HTR2A—autistic disorder	0.00764	1	CrCbGaD
Tetrabenazine—SLC18A2—central nervous system—autistic disorder	0.00742	0.0196	CbGeAlD
Tetrabenazine—DRD2—telencephalon—autistic disorder	0.00725	0.0191	CbGeAlD
Tetrabenazine—SLC18A2—cerebellum—autistic disorder	0.00725	0.0191	CbGeAlD
Tetrabenazine—CBR1—brain—autistic disorder	0.00685	0.0181	CbGeAlD
Tetrabenazine—SLC18A2—brain—autistic disorder	0.00589	0.0155	CbGeAlD
Tetrabenazine—CYP2D6—brainstem—autistic disorder	0.00491	0.013	CbGeAlD
Tetrabenazine—CYP2D6—forebrain—autistic disorder	0.00474	0.0125	CbGeAlD
Tetrabenazine—DRD2—head—autistic disorder	0.00452	0.0119	CbGeAlD
Tetrabenazine—CYP2D6—telencephalon—autistic disorder	0.00436	0.0115	CbGeAlD
Tetrabenazine—DRD2—nervous system—autistic disorder	0.00428	0.0113	CbGeAlD
Tetrabenazine—DRD2—central nervous system—autistic disorder	0.00412	0.0109	CbGeAlD
Tetrabenazine—DRD2—cerebellum—autistic disorder	0.00403	0.0106	CbGeAlD
Tetrabenazine—CYP2D6—digestive system—autistic disorder	0.00333	0.00878	CbGeAlD
Tetrabenazine—DRD2—brain—autistic disorder	0.00327	0.00864	CbGeAlD
Tetrabenazine—CYP2D6—head—autistic disorder	0.00271	0.00716	CbGeAlD
Tetrabenazine—CYP2D6—nervous system—autistic disorder	0.00257	0.00679	CbGeAlD
Tetrabenazine—CYP2D6—central nervous system—autistic disorder	0.00248	0.00654	CbGeAlD
Tetrabenazine—CYP2D6—cerebellum—autistic disorder	0.00242	0.00639	CbGeAlD
Tetrabenazine—CYP2D6—brain—autistic disorder	0.00197	0.00519	CbGeAlD
Tetrabenazine—DRD2—Circadian rythm related genes—CHRNB2—autistic disorder	0.000676	0.0011	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MAOB—autistic disorder	0.000667	0.00109	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—GABBR1—autistic disorder	0.000646	0.00105	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000644	0.00105	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.000635	0.00104	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000635	0.00104	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TPH2—autistic disorder	0.00062	0.00101	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000617	0.00101	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—DPYD—autistic disorder	0.00061	0.000995	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—OPRM1—autistic disorder	0.00061	0.000994	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—GABBR2—autistic disorder	0.000607	0.00099	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.000582	0.000948	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000579	0.000943	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000573	0.000934	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SLC6A4—autistic disorder	0.000571	0.00093	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD1—autistic disorder	0.000571	0.00093	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CACNA1C—autistic disorder	0.000567	0.000925	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.000566	0.000923	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD3—autistic disorder	0.000553	0.000901	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000546	0.000889	CbGpPWpGaD
