nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ASMT—forebrain—attention deficit hyperactivity disorder	0.0253	0.0618	CbGeAlD
Melatonin—MPO—saliva—attention deficit hyperactivity disorder	0.0247	0.0604	CbGeAlD
Melatonin—MTNR1A—forebrain—attention deficit hyperactivity disorder	0.0205	0.0502	CbGeAlD
Melatonin—CALM1—autonomic nervous system—attention deficit hyperactivity disorder	0.0178	0.0434	CbGeAlD
Melatonin—MT3—forebrain—attention deficit hyperactivity disorder	0.0172	0.042	CbGeAlD
Melatonin—ASMT—nervous system—attention deficit hyperactivity disorder	0.0137	0.0336	CbGeAlD
Melatonin—CALR—forebrain—attention deficit hyperactivity disorder	0.0136	0.0332	CbGeAlD
Melatonin—ASMT—central nervous system—attention deficit hyperactivity disorder	0.0132	0.0323	CbGeAlD
Melatonin—CALR—cardiovascular system—attention deficit hyperactivity disorder	0.0115	0.028	CbGeAlD
Melatonin—MTNR1A—nervous system—attention deficit hyperactivity disorder	0.0112	0.0272	CbGeAlD
Melatonin—MTNR1A—central nervous system—attention deficit hyperactivity disorder	0.0107	0.0262	CbGeAlD
Melatonin—ASMT—brain—attention deficit hyperactivity disorder	0.0105	0.0257	CbGeAlD
Melatonin—MT3—nervous system—attention deficit hyperactivity disorder	0.00934	0.0228	CbGeAlD
Melatonin—MT3—central nervous system—attention deficit hyperactivity disorder	0.009	0.022	CbGeAlD
Melatonin—CALR—midbrain—attention deficit hyperactivity disorder	0.00897	0.0219	CbGeAlD
Melatonin—MT3—cerebellum—attention deficit hyperactivity disorder	0.00879	0.0215	CbGeAlD
Melatonin—MTNR1A—brain—attention deficit hyperactivity disorder	0.00852	0.0208	CbGeAlD
Melatonin—CALR—nervous system—attention deficit hyperactivity disorder	0.00737	0.018	CbGeAlD
Melatonin—MT3—brain—attention deficit hyperactivity disorder	0.00714	0.0174	CbGeAlD
Melatonin—CALR—central nervous system—attention deficit hyperactivity disorder	0.0071	0.0173	CbGeAlD
Melatonin—CALR—cerebellum—attention deficit hyperactivity disorder	0.00694	0.0169	CbGeAlD
Melatonin—MPO—forebrain—attention deficit hyperactivity disorder	0.00589	0.0144	CbGeAlD
Melatonin—CALR—brain—attention deficit hyperactivity disorder	0.00563	0.0138	CbGeAlD
Melatonin—Rizatriptan—MAOA—attention deficit hyperactivity disorder	0.00534	0.146	CrCbGaD
Melatonin—Rizatriptan—HTR1B—attention deficit hyperactivity disorder	0.00509	0.14	CrCbGaD
Melatonin—NQO2—midbrain—attention deficit hyperactivity disorder	0.00506	0.0123	CbGeAlD
Melatonin—MPO—cardiovascular system—attention deficit hyperactivity disorder	0.00498	0.0122	CbGeAlD
Melatonin—Zolmitriptan—MAOA—attention deficit hyperactivity disorder	0.00488	0.134	CrCbGaD
Melatonin—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.00482	0.0118	CbGeAlD
Melatonin—Zolmitriptan—HTR1B—attention deficit hyperactivity disorder	0.00466	0.128	CrCbGaD
Melatonin—ESR1—forebrain—attention deficit hyperactivity disorder	0.00419	0.0102	CbGeAlD
Melatonin—CALM2—forebrain—attention deficit hyperactivity disorder	0.00416	0.0102	CbGeAlD
Melatonin—NQO2—nervous system—attention deficit hyperactivity disorder	0.00416	0.0102	CbGeAlD
Melatonin—CALM1—forebrain—attention deficit hyperactivity disorder	0.00414	0.0101	CbGeAlD
Melatonin—NQO2—central nervous system—attention deficit hyperactivity disorder	0.004	0.00977	CbGeAlD
Melatonin—NQO2—cerebellum—attention deficit hyperactivity disorder	0.00391	0.00955	CbGeAlD
Melatonin—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00381	0.0093	CbGeAlD
Melatonin—Almotriptan—MAOA—attention deficit hyperactivity disorder	0.0037	0.102	CrCbGaD
Melatonin—Sumatriptan—MAOA—attention deficit hyperactivity disorder	0.00356	0.0977	CrCbGaD
Melatonin—ESR1—cardiovascular system—attention deficit hyperactivity disorder	0.00354	0.00864	CbGeAlD
Melatonin—Almotriptan—HTR1B—attention deficit hyperactivity disorder	0.00353	0.0969	CrCbGaD
Melatonin—CALM2—cardiovascular system—attention deficit hyperactivity disorder	0.00352	0.00859	CbGeAlD
Melatonin—CALM1—cardiovascular system—attention deficit hyperactivity disorder	0.0035	0.00855	CbGeAlD
Melatonin—CALM3—midbrain—attention deficit hyperactivity disorder	0.0035	0.00854	CbGeAlD
Melatonin—Sumatriptan—HTR1B—attention deficit hyperactivity disorder	0.0034	0.0933	CrCbGaD
Melatonin—MPO—nervous system—attention deficit hyperactivity disorder	0.0032	0.00781	CbGeAlD
Melatonin—NQO2—brain—attention deficit hyperactivity disorder	0.00318	0.00776	CbGeAlD
Melatonin—MPO—central nervous system—attention deficit hyperactivity disorder	0.00308	0.00752	CbGeAlD
Melatonin—CALM2—midbrain—attention deficit hyperactivity disorder	0.00275	0.00671	CbGeAlD
Melatonin—CALM1—midbrain—attention deficit hyperactivity disorder	0.00273	0.00668	CbGeAlD
Melatonin—CALM3—cerebellum—attention deficit hyperactivity disorder	0.00271	0.00661	CbGeAlD
Melatonin—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.00261	0.00638	CbGeAlD
Melatonin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00259	0.00632	CbGeAlD
Melatonin—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00256	0.00625	CbGeAlD
Melatonin—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.00252	0.00615	CbGeAlD
Melatonin—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00246	0.00601	CbGeAlD
Melatonin—MPO—brain—attention deficit hyperactivity disorder	0.00245	0.00597	CbGeAlD
Melatonin—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.00244	0.00597	CbGeAlD
Melatonin—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.00235	0.00575	CbGeAlD
Melatonin—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.0023	0.00562	CbGeAlD
Melatonin—Sumatriptan—DRD2—attention deficit hyperactivity disorder	0.00228	0.0627	CrCbGaD
Melatonin—ESR1—nervous system—attention deficit hyperactivity disorder	0.00227	0.00555	CbGeAlD
Melatonin—CALM2—nervous system—attention deficit hyperactivity disorder	0.00226	0.00552	CbGeAlD
Melatonin—CALM1—nervous system—attention deficit hyperactivity disorder	0.00225	0.00549	CbGeAlD
Melatonin—CALM3—brain—attention deficit hyperactivity disorder	0.0022	0.00537	CbGeAlD
Melatonin—ESR1—central nervous system—attention deficit hyperactivity disorder	0.00219	0.00534	CbGeAlD
Melatonin—CALM2—central nervous system—attention deficit hyperactivity disorder	0.00217	0.00531	CbGeAlD
