nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6H—nervous system—Gilles de la Tourette syndrome	0.122	0.122	CbGeAlD
Sildenafil—PDE6H—central nervous system—Gilles de la Tourette syndrome	0.117	0.117	CbGeAlD
Sildenafil—PDE6H—brain—Gilles de la Tourette syndrome	0.093	0.093	CbGeAlD
Sildenafil—ABCC5—midbrain—Gilles de la Tourette syndrome	0.0515	0.0515	CbGeAlD
Sildenafil—ADORA2A—nervous system—Gilles de la Tourette syndrome	0.0508	0.0508	CbGeAlD
Sildenafil—ADORA2A—central nervous system—Gilles de la Tourette syndrome	0.0489	0.0489	CbGeAlD
Sildenafil—PDE5A—nervous system—Gilles de la Tourette syndrome	0.0463	0.0463	CbGeAlD
Sildenafil—PDE5A—central nervous system—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Sildenafil—ABCC10—midbrain—Gilles de la Tourette syndrome	0.043	0.043	CbGeAlD
Sildenafil—ADORA2A—brain—Gilles de la Tourette syndrome	0.0388	0.0388	CbGeAlD
Sildenafil—PDE5A—brain—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
Sildenafil—ABCC5—brain—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Sildenafil—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
Sildenafil—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Sildenafil—ABCC10—brain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Sildenafil—ABCC4—brain—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Sildenafil—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Sildenafil—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Sildenafil—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Sildenafil—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Sildenafil—CYP1A1—brain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Sildenafil—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Sildenafil—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Sildenafil—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Sildenafil—CYP2E1—brain—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Sildenafil—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Sildenafil—CYP2D6—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
