nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—cochlea—meningioma	0.175	0.175	CbGeAlD
Butabarbital—GRIK2—telencephalic ventricle—meningioma	0.139	0.139	CbGeAlD
Butabarbital—CHRNA4—telencephalic ventricle—meningioma	0.112	0.112	CbGeAlD
Butabarbital—GRIA2—brainstem—meningioma	0.0417	0.0417	CbGeAlD
Butabarbital—GRIK2—brainstem—meningioma	0.0376	0.0376	CbGeAlD
Butabarbital—CHRNA4—brainstem—meningioma	0.0302	0.0302	CbGeAlD
Butabarbital—GABRB2—brainstem—meningioma	0.0296	0.0296	CbGeAlD
Butabarbital—GRIK2—medulla oblongata—meningioma	0.0262	0.0262	CbGeAlD
Butabarbital—GABRA1—brainstem—meningioma	0.0262	0.0262	CbGeAlD
Butabarbital—GRIA2—spinal cord—meningioma	0.0259	0.0259	CbGeAlD
Butabarbital—GRIK2—spinal cord—meningioma	0.0234	0.0234	CbGeAlD
Butabarbital—GABRB2—medulla oblongata—meningioma	0.0207	0.0207	CbGeAlD
Butabarbital—GABRG2—medulla oblongata—meningioma	0.0207	0.0207	CbGeAlD
Butabarbital—GRIA2—cerebellum—meningioma	0.0205	0.0205	CbGeAlD
Butabarbital—CHRNA4—spinal cord—meningioma	0.0188	0.0188	CbGeAlD
Butabarbital—GRIK2—cerebellum—meningioma	0.0186	0.0186	CbGeAlD
Butabarbital—GABRG2—spinal cord—meningioma	0.0184	0.0184	CbGeAlD
Butabarbital—GABRB2—spinal cord—meningioma	0.0184	0.0184	CbGeAlD
Butabarbital—GABRA1—medulla oblongata—meningioma	0.0182	0.0182	CbGeAlD
Butabarbital—GRIA2—brain—meningioma	0.0167	0.0167	CbGeAlD
Butabarbital—GABRA1—spinal cord—meningioma	0.0163	0.0163	CbGeAlD
Butabarbital—CHRFAM7A—brain—meningioma	0.0152	0.0152	CbGeAlD
Butabarbital—GRIK2—brain—meningioma	0.0151	0.0151	CbGeAlD
Butabarbital—CHRNA4—cerebellum—meningioma	0.0149	0.0149	CbGeAlD
Butabarbital—GABRG2—cerebellum—meningioma	0.0146	0.0146	CbGeAlD
Butabarbital—GABRB2—cerebellum—meningioma	0.0146	0.0146	CbGeAlD
Butabarbital—GABRA1—cerebellum—meningioma	0.0129	0.0129	CbGeAlD
Butabarbital—CHRNA7—brain—meningioma	0.0123	0.0123	CbGeAlD
Butabarbital—CHRNA4—brain—meningioma	0.0121	0.0121	CbGeAlD
Butabarbital—GABRG2—brain—meningioma	0.0119	0.0119	CbGeAlD
Butabarbital—GABRB2—brain—meningioma	0.0119	0.0119	CbGeAlD
Butabarbital—GABRA1—brain—meningioma	0.0105	0.0105	CbGeAlD
