nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—chronic kidney failure	0.41	0.54	CbGaD
Lenalidomide—ABCB1—chronic kidney failure	0.348	0.46	CbGaD
Lenalidomide—CDH5—artery—chronic kidney failure	0.0138	0.183	CbGeAlD
Lenalidomide—TNFSF11—blood—chronic kidney failure	0.00504	0.0668	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—chronic kidney failure	0.00479	0.0635	CbGeAlD
Lenalidomide—CDH5—urethra—chronic kidney failure	0.00476	0.0632	CbGeAlD
Lenalidomide—CDH5—cortex of kidney—chronic kidney failure	0.00457	0.0605	CbGeAlD
Lenalidomide—PTGS2—nephron—chronic kidney failure	0.00427	0.0567	CbGeAlD
Lenalidomide—Thalidomide—NFKB1—chronic kidney failure	0.00386	0.303	CrCbGaD
Lenalidomide—CDH5—blood—chronic kidney failure	0.00379	0.0502	CbGeAlD
Lenalidomide—CRBN—nephron tubule—chronic kidney failure	0.00339	0.0449	CbGeAlD
Lenalidomide—CRBN—renal system—chronic kidney failure	0.00308	0.0408	CbGeAlD
Lenalidomide—CRBN—urethra—chronic kidney failure	0.00303	0.0401	CbGeAlD
Lenalidomide—CRBN—cortex of kidney—chronic kidney failure	0.0029	0.0385	CbGeAlD
Lenalidomide—CRBN—gonad—chronic kidney failure	0.00276	0.0366	CbGeAlD
Lenalidomide—CRBN—digestive system—chronic kidney failure	0.00253	0.0335	CbGeAlD
Lenalidomide—CRBN—blood—chronic kidney failure	0.00241	0.0319	CbGeAlD
Lenalidomide—PTGS2—artery—chronic kidney failure	0.00239	0.0316	CbGeAlD
Lenalidomide—Pomalidomide—TNF—chronic kidney failure	0.00183	0.144	CrCbGaD
Lenalidomide—PTGS2—blood plasma—chronic kidney failure	0.00179	0.0237	CbGeAlD
Lenalidomide—Thalidomide—TNF—chronic kidney failure	0.00118	0.093	CrCbGaD
Lenalidomide—ABCB1—blood plasma—chronic kidney failure	0.00111	0.0147	CbGeAlD
Lenalidomide—Thalidomide—PTGS1—chronic kidney failure	0.000982	0.0772	CrCbGaD
Lenalidomide—Thalidomide—CYP2C19—chronic kidney failure	0.000902	0.0709	CrCbGaD
Lenalidomide—Thalidomide—CYP1A1—chronic kidney failure	0.000898	0.0706	CrCbGaD
Lenalidomide—Pomalidomide—CYP3A4—chronic kidney failure	0.00089	0.07	CrCbGaD
Lenalidomide—Pomalidomide—PTGS2—chronic kidney failure	0.000871	0.0685	CrCbGaD
Lenalidomide—PTGS2—renal system—chronic kidney failure	0.000839	0.0111	CbGeAlD
Lenalidomide—PTGS2—cardiovascular system—chronic kidney failure	0.000829	0.011	CbGeAlD
Lenalidomide—PTGS2—urethra—chronic kidney failure	0.000824	0.0109	CbGeAlD
Lenalidomide—PTGS2—kidney—chronic kidney failure	0.000811	0.0108	CbGeAlD
Lenalidomide—Pomalidomide—ABCB1—chronic kidney failure	0.000741	0.0583	CrCbGaD
Lenalidomide—PTGS2—digestive system—chronic kidney failure	0.000688	0.00912	CbGeAlD
Lenalidomide—PTGS2—blood—chronic kidney failure	0.000655	0.00869	CbGeAlD
Lenalidomide—ABCB1—nephron tubule—chronic kidney failure	0.000571	0.00757	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—chronic kidney failure	0.000561	0.0442	CrCbGaD
Lenalidomide—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000538	0.00349	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000531	0.00345	CbGpPWpGaD
Lenalidomide—ABCB1—renal system—chronic kidney failure	0.000519	0.00688	CbGeAlD
Lenalidomide—ABCB1—cardiovascular system—chronic kidney failure	0.000513	0.0068	CbGeAlD
Lenalidomide—ABCB1—urethra—chronic kidney failure	0.00051	0.00676	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—KRAS—chronic kidney failure	0.000503	0.00326	CbGpPWpGaD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.000503	0.00326	CbGpPWpGaD
Lenalidomide—ABCB1—kidney—chronic kidney failure	0.000502	0.00665	CbGeAlD
Lenalidomide—ABCB1—cortex of kidney—chronic kidney failure	0.000489	0.00648	CbGeAlD
Lenalidomide—PTGS2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000486	0.00315	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—KRAS—chronic kidney failure	0.000475	0.00308	CbGpPWpGaD
Lenalidomide—ABCB1—gonad—chronic kidney failure	0.000465	0.00617	CbGeAlD
Lenalidomide—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000426	0.00276	CbGpPWpGaD
Lenalidomide—ABCB1—digestive system—chronic kidney failure	0.000426	0.00564	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—IL6—chronic kidney failure	0.000409	0.00265	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000406	0.00263	CbGpPWpGaD
Lenalidomide—ABCB1—blood—chronic kidney failure	0.000405	0.00538	CbGeAlD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—chronic kidney failure	0.000402	0.00261	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000399	0.00259	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—IL6—chronic kidney failure	0.000386	0.0025	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—COL4A5—chronic kidney failure	0.000374	0.00243	CbGpPWpGaD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic kidney failure	0.000365	0.00237	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TFDP2—chronic kidney failure	0.000348	0.00226	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000347	0.00225	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000341	0.00221	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000337	0.00219	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000335	0.00217	CbGpPWpGaD
Lenalidomide—PTGS2—S1P1 pathway—VEGFA—chronic kidney failure	0.000318	0.00206	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000313	0.00203	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000312	0.00203	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PGF—chronic kidney failure	0.00031	0.00201	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000309	0.00201	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PRKAG2—chronic kidney failure	0.000292	0.00189	CbGpPWpGaD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.000291	0.00189	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—COL4A3—chronic kidney failure	0.000277	0.00179	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000276	0.00179	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000273	0.00177	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000265	0.00172	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CRHR1—chronic kidney failure	0.000264	0.00171	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000263	0.0017	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—LRP2—chronic kidney failure	0.000253	0.00164	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PTH—chronic kidney failure	0.000241	0.00157	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CYBB—chronic kidney failure	0.000235	0.00153	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—FGF23—chronic kidney failure	0.000223	0.00144	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000222	0.00144	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.00022	0.00143	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000214	0.00139	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NPY—chronic kidney failure	0.00021	0.00136	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000205	0.00133	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—OXT—chronic kidney failure	0.000202	0.00131	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CRH—chronic kidney failure	0.000202	0.00131	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NCF1—chronic kidney failure	0.000194	0.00126	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000193	0.00125	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NPS—chronic kidney failure	0.000192	0.00124	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.00019	0.00123	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DRD1—chronic kidney failure	0.000188	0.00122	CbGpPWpGaD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000187	0.00122	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000186	0.0012	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000184	0.00119	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CYBA—chronic kidney failure	0.000182	0.00118	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000177	0.00115	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000173	0.00112	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.000163	0.00106	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000162	0.00105	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HBEGF—chronic kidney failure	0.00016	0.00104	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00016	0.00103	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000157	0.00102	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000145	0.000943	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AVP—chronic kidney failure	0.000139	0.000899	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000137	0.000888	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000136	0.00088	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000135	0.000878	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000134	0.000872	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000133	0.000865	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—EDN1—chronic kidney failure	0.000132	0.000855	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCL5—chronic kidney failure	0.000131	0.000848	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000128	0.000833	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—LPL—chronic kidney failure	0.000128	0.00083	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000126	0.000818	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.000126	0.000815	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000123	0.0008	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000122	0.000791	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NGF—chronic kidney failure	0.000121	0.000786	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000121	0.000785	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000119	0.000769	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCR5—chronic kidney failure	0.000118	0.000764	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000116	0.000755	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.000115	0.000745	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00011	0.000715	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000108	0.000697	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000106	0.000685	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000106	0.000685	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000103	0.000667	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—F2—chronic kidney failure	0.000101	0.000656	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	9.9e-05	0.000642	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IRS1—chronic kidney failure	9.56e-05	0.00062	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	9.56e-05	0.00062	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	9.35e-05	0.000607	CbGpPWpGaD
