nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—forebrain—endogenous depression	0.189	0.193	CbGeAlD
Ticagrelor—P2RY12—cardiovascular system—endogenous depression	0.16	0.163	CbGeAlD
Ticagrelor—P2RY12—endocrine gland—endogenous depression	0.11	0.112	CbGeAlD
Ticagrelor—P2RY12—nervous system—endogenous depression	0.103	0.105	CbGeAlD
Ticagrelor—P2RY12—central nervous system—endogenous depression	0.0987	0.101	CbGeAlD
Ticagrelor—P2RY12—brain—endogenous depression	0.0784	0.08	CbGeAlD
Ticagrelor—ABCB1—forebrain—endogenous depression	0.0232	0.0237	CbGeAlD
Ticagrelor—ABCB1—adrenal cortex—endogenous depression	0.0215	0.022	CbGeAlD
Ticagrelor—ABCB1—cardiovascular system—endogenous depression	0.0197	0.0201	CbGeAlD
Ticagrelor—CYP3A4—endocrine gland—endogenous depression	0.019	0.0194	CbGeAlD
Ticagrelor—CYP3A4—nervous system—endogenous depression	0.0178	0.0182	CbGeAlD
Ticagrelor—ABCB1—pituitary gland—endogenous depression	0.0174	0.0178	CbGeAlD
Ticagrelor—CYP3A4—central nervous system—endogenous depression	0.0172	0.0175	CbGeAlD
Ticagrelor—ABCB1—adrenal gland—endogenous depression	0.0155	0.0159	CbGeAlD
Ticagrelor—ABCB1—midbrain—endogenous depression	0.0154	0.0157	CbGeAlD
Ticagrelor—ABCB1—thyroid gland—endogenous depression	0.015	0.0153	CbGeAlD
Ticagrelor—ABCB1—endocrine gland—endogenous depression	0.0135	0.0138	CbGeAlD
Ticagrelor—ABCB1—nervous system—endogenous depression	0.0126	0.0129	CbGeAlD
Ticagrelor—ABCB1—central nervous system—endogenous depression	0.0121	0.0124	CbGeAlD
Ticagrelor—ABCB1—cerebellum—endogenous depression	0.0119	0.0121	CbGeAlD
Ticagrelor—ABCB1—brain—endogenous depression	0.00965	0.00985	CbGeAlD
Ticagrelor—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00179	0.088	CbGpPWpGaD
Ticagrelor—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00172	0.0844	CbGpPWpGaD
Ticagrelor—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00106	0.052	CbGpPWpGaD
Ticagrelor—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000609	0.0299	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—HTR1A—endogenous depression	0.000548	0.0269	CbGpPWpGaD
Ticagrelor—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000509	0.025	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000509	0.025	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000491	0.0241	CbGpPWpGaD
Ticagrelor—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00049	0.024	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000453	0.0222	CbGpPWpGaD
