nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Somnolence—Indomethacin—gout	0.00281	0.00281	CcSEcCtD
Dicyclomine—Angioedema—Naproxen—gout	0.00281	0.00281	CcSEcCtD
Dicyclomine—Dyspepsia—Indomethacin—gout	0.00279	0.00279	CcSEcCtD
Dicyclomine—Malaise—Naproxen—gout	0.00277	0.00277	CcSEcCtD
Dicyclomine—Syncope—Naproxen—gout	0.00276	0.00276	CcSEcCtD
Dicyclomine—Decreased appetite—Indomethacin—gout	0.00275	0.00275	CcSEcCtD
Dicyclomine—Anorexia—Allopurinol—gout	0.00274	0.00274	CcSEcCtD
Dicyclomine—Fatigue—Indomethacin—gout	0.00273	0.00273	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Colchicine—gout	0.00272	0.00272	CcSEcCtD
Dicyclomine—Palpitations—Naproxen—gout	0.00272	0.00272	CcSEcCtD
Dicyclomine—Pain—Indomethacin—gout	0.00271	0.00271	CcSEcCtD
Dicyclomine—Constipation—Indomethacin—gout	0.00271	0.00271	CcSEcCtD
Dicyclomine—Loss of consciousness—Naproxen—gout	0.0027	0.0027	CcSEcCtD
Dicyclomine—Lethargy—Hydrocortisone—gout	0.0027	0.0027	CcSEcCtD
Dicyclomine—Affect lability—Prednisolone—gout	0.00267	0.00267	CcSEcCtD
Dicyclomine—Hypertension—Naproxen—gout	0.00265	0.00265	CcSEcCtD
Dicyclomine—Urticaria—Colchicine—gout	0.00265	0.00265	CcSEcCtD
Dicyclomine—Amnesia—Methylprednisolone—gout	0.00265	0.00265	CcSEcCtD
Dicyclomine—Abdominal pain—Colchicine—gout	0.00263	0.00263	CcSEcCtD
Dicyclomine—Feeling abnormal—Indomethacin—gout	0.00261	0.00261	CcSEcCtD
Dicyclomine—Affect lability—Hydrocortisone—gout	0.0026	0.0026	CcSEcCtD
Dicyclomine—Insomnia—Allopurinol—gout	0.0026	0.0026	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Indomethacin—gout	0.00259	0.00259	CcSEcCtD
Dicyclomine—Discomfort—Naproxen—gout	0.00258	0.00258	CcSEcCtD
Dicyclomine—Paraesthesia—Allopurinol—gout	0.00258	0.00258	CcSEcCtD
Dicyclomine—Mood swings—Prednisolone—gout	0.00257	0.00257	CcSEcCtD
Dicyclomine—Dry mouth—Naproxen—gout	0.00256	0.00256	CcSEcCtD
Dicyclomine—Somnolence—Allopurinol—gout	0.00255	0.00255	CcSEcCtD
Dicyclomine—Confusional state—Naproxen—gout	0.00253	0.00253	CcSEcCtD
Dicyclomine—Dyspepsia—Allopurinol—gout	0.00253	0.00253	CcSEcCtD
Dicyclomine—Urticaria—Indomethacin—gout	0.00251	0.00251	CcSEcCtD
Dicyclomine—Anaphylactic shock—Naproxen—gout	0.00251	0.00251	CcSEcCtD
Dicyclomine—Oedema—Naproxen—gout	0.00251	0.00251	CcSEcCtD
Dicyclomine—Mood swings—Hydrocortisone—gout	0.00251	0.00251	CcSEcCtD
Dicyclomine—Abdominal pain—Indomethacin—gout	0.0025	0.0025	CcSEcCtD
Dicyclomine—Decreased appetite—Allopurinol—gout	0.0025	0.0025	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Allopurinol—gout	0.00248	0.00248	CcSEcCtD
Dicyclomine—Shock—Naproxen—gout	0.00247	0.00247	CcSEcCtD
Dicyclomine—Nervous system disorder—Naproxen—gout	0.00246	0.00246	CcSEcCtD
Dicyclomine—Pain—Allopurinol—gout	0.00246	0.00246	CcSEcCtD
Dicyclomine—Constipation—Allopurinol—gout	0.00246	0.00246	CcSEcCtD
Dicyclomine—Hypersensitivity—Colchicine—gout	0.00245	0.00245	CcSEcCtD
Dicyclomine—Tachycardia—Naproxen—gout	0.00245	0.00245	CcSEcCtD
Dicyclomine—Affect lability—Methylprednisolone—gout	0.00245	0.00245	CcSEcCtD
Dicyclomine—Anorexia—Naproxen—gout	0.00239	0.00239	CcSEcCtD
Dicyclomine—Asthenia—Colchicine—gout	0.00239	0.00239	CcSEcCtD
Dicyclomine—Muscular weakness—Prednisolone—gout	0.00239	0.00239	CcSEcCtD
Dicyclomine—Feeling abnormal—Allopurinol—gout	0.00237	0.00237	CcSEcCtD
Dicyclomine—Abdominal distension—Prednisolone—gout	0.00236	0.00236	CcSEcCtD
Dicyclomine—Mood swings—Methylprednisolone—gout	0.00236	0.00236	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Allopurinol—gout	0.00235	0.00235	CcSEcCtD
Dicyclomine—Muscular weakness—Hydrocortisone—gout	0.00233	0.00233	CcSEcCtD
Dicyclomine—Hypersensitivity—Indomethacin—gout	0.00233	0.00233	CcSEcCtD
Dicyclomine—Abdominal distension—Hydrocortisone—gout	0.0023	0.0023	CcSEcCtD
Dicyclomine—Urticaria—Allopurinol—gout	0.00228	0.00228	CcSEcCtD
Dicyclomine—Thrombophlebitis—Prednisone—gout	0.00227	0.00227	CcSEcCtD
Dicyclomine—Asthenia—Indomethacin—gout	0.00227	0.00227	CcSEcCtD
Dicyclomine—Abdominal pain—Allopurinol—gout	0.00227	0.00227	CcSEcCtD
Dicyclomine—Insomnia—Naproxen—gout	0.00227	0.00227	CcSEcCtD
Dicyclomine—Paraesthesia—Naproxen—gout	0.00225	0.00225	CcSEcCtD
Dicyclomine—Breast disorder—Methylprednisolone—gout	0.00225	0.00225	CcSEcCtD
Dicyclomine—Pruritus—Indomethacin—gout	0.00224	0.00224	CcSEcCtD
Dicyclomine—Dyspnoea—Naproxen—gout	0.00224	0.00224	CcSEcCtD
Dicyclomine—Somnolence—Naproxen—gout	0.00223	0.00223	CcSEcCtD
Dicyclomine—Dyspepsia—Naproxen—gout	0.00221	0.00221	CcSEcCtD
Dicyclomine—Muscular weakness—Methylprednisolone—gout	0.00219	0.00219	CcSEcCtD
Dicyclomine—Decreased appetite—Naproxen—gout	0.00218	0.00218	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Naproxen—gout	0.00216	0.00216	CcSEcCtD
Dicyclomine—Abdominal distension—Methylprednisolone—gout	0.00216	0.00216	CcSEcCtD
Dicyclomine—Fatigue—Naproxen—gout	0.00216	0.00216	CcSEcCtD
Dicyclomine—Pain—Naproxen—gout	0.00214	0.00214	CcSEcCtD
Dicyclomine—Constipation—Naproxen—gout	0.00214	0.00214	CcSEcCtD
Dicyclomine—Vomiting—Colchicine—gout	0.00212	0.00212	CcSEcCtD
Dicyclomine—Hypersensitivity—Allopurinol—gout	0.00212	0.00212	CcSEcCtD
Dicyclomine—Rash—Colchicine—gout	0.0021	0.0021	CcSEcCtD
Dicyclomine—Dermatitis—Colchicine—gout	0.0021	0.0021	CcSEcCtD
Dicyclomine—Amnesia—Prednisone—gout	0.0021	0.0021	CcSEcCtD
Dicyclomine—Dizziness—Indomethacin—gout	0.00209	0.00209	CcSEcCtD
Dicyclomine—Headache—Colchicine—gout	0.00209	0.00209	CcSEcCtD
Dicyclomine—Feeling abnormal—Naproxen—gout	0.00207	0.00207	CcSEcCtD
Dicyclomine—Asthenia—Allopurinol—gout	0.00206	0.00206	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Naproxen—gout	0.00205	0.00205	CcSEcCtD
Dicyclomine—Pruritus—Allopurinol—gout	0.00203	0.00203	CcSEcCtD
Dicyclomine—Vomiting—Indomethacin—gout	0.00201	0.00201	CcSEcCtD
Dicyclomine—Lethargy—Prednisone—gout	0.00201	0.00201	CcSEcCtD
Dicyclomine—Rash—Indomethacin—gout	0.002	0.002	CcSEcCtD
Dicyclomine—Dermatitis—Indomethacin—gout	0.00199	0.00199	CcSEcCtD
Dicyclomine—Urticaria—Naproxen—gout	0.00199	0.00199	CcSEcCtD
Dicyclomine—Headache—Indomethacin—gout	0.00198	0.00198	CcSEcCtD
Dicyclomine—Abdominal pain—Naproxen—gout	0.00198	0.00198	CcSEcCtD
Dicyclomine—Nausea—Colchicine—gout	0.00198	0.00198	CcSEcCtD
Dicyclomine—Affect lability—Prednisone—gout	0.00194	0.00194	CcSEcCtD
Dicyclomine—Face oedema—Prednisone—gout	0.0019	0.0019	CcSEcCtD
Dicyclomine—Dizziness—Allopurinol—gout	0.0019	0.0019	CcSEcCtD
