nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—prostate cancer	0.243	1	CbGaD
Fluorescein—ABCC1—Abiraterone—prostate cancer	0.0939	0.175	CbGbCtD
Fluorescein—ABCB11—Ethinyl Estradiol—prostate cancer	0.0852	0.159	CbGbCtD
Fluorescein—CYP1A1—Flutamide—prostate cancer	0.058	0.108	CbGbCtD
Fluorescein—ABCC1—Conjugated Estrogens—prostate cancer	0.0444	0.083	CbGbCtD
Fluorescein—CYP1A1—Estrone—prostate cancer	0.0419	0.0784	CbGbCtD
Fluorescein—ABCC1—Mitoxantrone—prostate cancer	0.0404	0.0754	CbGbCtD
Fluorescein—ABCC1—Epirubicin—prostate cancer	0.0327	0.0611	CbGbCtD
Fluorescein—ABCC1—Etoposide—prostate cancer	0.0255	0.0476	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—prostate cancer	0.0244	0.0457	CbGbCtD
Fluorescein—CYP1A1—Estradiol—prostate cancer	0.0241	0.045	CbGbCtD
Fluorescein—SLC22A6—Conjugated Estrogens—prostate cancer	0.024	0.0449	CbGbCtD
Fluorescein—ABCC1—Docetaxel—prostate cancer	0.0233	0.0435	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—prostate cancer	0.0174	0.0324	CbGbCtD
Fluorescein—Bradycardia—Prednisone—prostate cancer	9.28e-05	0.00065	CcSEcCtD
Fluorescein—Rash—Goserelin—prostate cancer	9.28e-05	0.000649	CcSEcCtD
Fluorescein—Dermatitis—Goserelin—prostate cancer	9.27e-05	0.000649	CcSEcCtD
Fluorescein—Vomiting—Conjugated Estrogens—prostate cancer	9.27e-05	0.000649	CcSEcCtD
Fluorescein—Urticaria—Estradiol—prostate cancer	9.27e-05	0.000649	CcSEcCtD
Fluorescein—Immune system disorder—Capecitabine—prostate cancer	9.25e-05	0.000647	CcSEcCtD
Fluorescein—Mediastinal disorder—Capecitabine—prostate cancer	9.23e-05	0.000646	CcSEcCtD
Fluorescein—Abdominal pain—Estradiol—prostate cancer	9.22e-05	0.000646	CcSEcCtD
Fluorescein—Headache—Goserelin—prostate cancer	9.22e-05	0.000645	CcSEcCtD
Fluorescein—Erythema—Docetaxel—prostate cancer	9.21e-05	0.000644	CcSEcCtD
Fluorescein—Rash—Conjugated Estrogens—prostate cancer	9.19e-05	0.000643	CcSEcCtD
Fluorescein—Chills—Capecitabine—prostate cancer	9.19e-05	0.000643	CcSEcCtD
Fluorescein—Dermatitis—Conjugated Estrogens—prostate cancer	9.18e-05	0.000643	CcSEcCtD
Fluorescein—Headache—Conjugated Estrogens—prostate cancer	9.13e-05	0.000639	CcSEcCtD
Fluorescein—Cardiac arrest—Doxorubicin—prostate cancer	9.07e-05	0.000635	CcSEcCtD
Fluorescein—Anaphylactic shock—Etoposide—prostate cancer	9.04e-05	0.000633	CcSEcCtD
Fluorescein—Dysgeusia—Docetaxel—prostate cancer	9.02e-05	0.000631	CcSEcCtD
Fluorescein—Feeling abnormal—Mitoxantrone—prostate cancer	8.96e-05	0.000627	CcSEcCtD
Fluorescein—Erythema—Capecitabine—prostate cancer	8.91e-05	0.000624	CcSEcCtD
Fluorescein—Asthma—Epirubicin—prostate cancer	8.91e-05	0.000624	CcSEcCtD
Fluorescein—Gastrointestinal pain—Mitoxantrone—prostate cancer	8.89e-05	0.000622	CcSEcCtD
Fluorescein—Tachycardia—Etoposide—prostate cancer	8.82e-05	0.000618	CcSEcCtD
Fluorescein—Skin disorder—Etoposide—prostate cancer	8.78e-05	0.000615	CcSEcCtD
Fluorescein—Nausea—Goserelin—prostate cancer	8.74e-05	0.000612	CcSEcCtD
Fluorescein—Hyperhidrosis—Etoposide—prostate cancer	8.74e-05	0.000612	CcSEcCtD
Fluorescein—Dysgeusia—Capecitabine—prostate cancer	8.73e-05	0.000611	CcSEcCtD
Fluorescein—Angina pectoris—Epirubicin—prostate cancer	8.68e-05	0.000608	CcSEcCtD
Fluorescein—Nausea—Conjugated Estrogens—prostate cancer	8.66e-05	0.000606	CcSEcCtD
Fluorescein—Urticaria—Mitoxantrone—prostate cancer	8.63e-05	0.000604	CcSEcCtD
Fluorescein—Hypersensitivity—Estradiol—prostate cancer	8.59e-05	0.000602	CcSEcCtD
Fluorescein—Abdominal pain—Mitoxantrone—prostate cancer	8.59e-05	0.000601	CcSEcCtD
Fluorescein—Hypotension—Etoposide—prostate cancer	8.45e-05	0.000591	CcSEcCtD
Fluorescein—Asthenia—Estradiol—prostate cancer	8.37e-05	0.000586	CcSEcCtD
Fluorescein—Tremor—Capecitabine—prostate cancer	8.35e-05	0.000585	CcSEcCtD
Fluorescein—Angiopathy—Prednisone—prostate cancer	8.27e-05	0.000579	CcSEcCtD
Fluorescein—Ill-defined disorder—Capecitabine—prostate cancer	8.27e-05	0.000579	CcSEcCtD
Fluorescein—Syncope—Docetaxel—prostate cancer	8.26e-05	0.000578	CcSEcCtD
Fluorescein—Pruritus—Estradiol—prostate cancer	8.25e-05	0.000578	CcSEcCtD
Fluorescein—Asthma—Doxorubicin—prostate cancer	8.25e-05	0.000577	CcSEcCtD
Fluorescein—Immune system disorder—Prednisone—prostate cancer	8.24e-05	0.000577	CcSEcCtD
Fluorescein—Paraesthesia—Etoposide—prostate cancer	8.12e-05	0.000568	CcSEcCtD
Fluorescein—Loss of consciousness—Docetaxel—prostate cancer	8.09e-05	0.000566	CcSEcCtD
Fluorescein—Dyspnoea—Etoposide—prostate cancer	8.06e-05	0.000564	CcSEcCtD
Fluorescein—Malaise—Capecitabine—prostate cancer	8.04e-05	0.000563	CcSEcCtD
Fluorescein—Cough—Docetaxel—prostate cancer	8.03e-05	0.000562	CcSEcCtD
Fluorescein—Angina pectoris—Doxorubicin—prostate cancer	8.03e-05	0.000562	CcSEcCtD
Fluorescein—Hypersensitivity—Mitoxantrone—prostate cancer	8.01e-05	0.000561	CcSEcCtD
Fluorescein—Syncope—Capecitabine—prostate cancer	7.99e-05	0.00056	CcSEcCtD
Fluorescein—Convulsion—Docetaxel—prostate cancer	7.98e-05	0.000558	CcSEcCtD
Fluorescein—Hypertension—Docetaxel—prostate cancer	7.95e-05	0.000556	CcSEcCtD
Fluorescein—Erythema—Prednisone—prostate cancer	7.94e-05	0.000556	CcSEcCtD
Fluorescein—Chest pain—Docetaxel—prostate cancer	7.84e-05	0.000549	CcSEcCtD
Fluorescein—Loss of consciousness—Capecitabine—prostate cancer	7.83e-05	0.000548	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Etoposide—prostate cancer	7.8e-05	0.000546	CcSEcCtD
Fluorescein—Asthenia—Mitoxantrone—prostate cancer	7.8e-05	0.000546	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	7.78e-05	0.000545	CcSEcCtD
Fluorescein—Cough—Capecitabine—prostate cancer	7.78e-05	0.000544	CcSEcCtD
Fluorescein—Pain—Etoposide—prostate cancer	7.73e-05	0.000541	CcSEcCtD
Fluorescein—Dizziness—Estradiol—prostate cancer	7.71e-05	0.00054	CcSEcCtD
Fluorescein—Hypertension—Capecitabine—prostate cancer	7.7e-05	0.000539	CcSEcCtD
Fluorescein—Chest pain—Capecitabine—prostate cancer	7.59e-05	0.000531	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	7.54e-05	0.000528	CcSEcCtD
Fluorescein—Oedema—Docetaxel—prostate cancer	7.51e-05	0.000526	CcSEcCtD
Fluorescein—Anaphylactic shock—Docetaxel—prostate cancer	7.51e-05	0.000526	CcSEcCtD
Fluorescein—Discomfort—Capecitabine—prostate cancer	7.5e-05	0.000525	CcSEcCtD
Fluorescein—Feeling abnormal—Etoposide—prostate cancer	7.45e-05	0.000522	CcSEcCtD
Fluorescein—Vomiting—Estradiol—prostate cancer	7.42e-05	0.000519	CcSEcCtD
Fluorescein—Gastrointestinal pain—Etoposide—prostate cancer	7.39e-05	0.000518	CcSEcCtD
Fluorescein—Shock—Docetaxel—prostate cancer	7.39e-05	0.000517	CcSEcCtD
Fluorescein—Nervous system disorder—Docetaxel—prostate cancer	7.37e-05	0.000516	CcSEcCtD
Fluorescein—Ill-defined disorder—Prednisone—prostate cancer	7.37e-05	0.000516	CcSEcCtD
Fluorescein—Rash—Estradiol—prostate cancer	7.35e-05	0.000515	CcSEcCtD
Fluorescein—Dermatitis—Estradiol—prostate cancer	7.35e-05	0.000514	CcSEcCtD
Fluorescein—Tachycardia—Docetaxel—prostate cancer	7.33e-05	0.000513	CcSEcCtD
Fluorescein—Headache—Estradiol—prostate cancer	7.31e-05	0.000512	CcSEcCtD
Fluorescein—Skin disorder—Docetaxel—prostate cancer	7.3e-05	0.000511	CcSEcCtD
Fluorescein—Oedema—Capecitabine—prostate cancer	7.27e-05	0.000509	CcSEcCtD
Fluorescein—Bradycardia—Epirubicin—prostate cancer	7.26e-05	0.000508	CcSEcCtD
Fluorescein—Urticaria—Etoposide—prostate cancer	7.18e-05	0.000503	CcSEcCtD
Fluorescein—Malaise—Prednisone—prostate cancer	7.16e-05	0.000501	CcSEcCtD
Fluorescein—Shock—Capecitabine—prostate cancer	7.16e-05	0.000501	CcSEcCtD
Fluorescein—Abdominal pain—Etoposide—prostate cancer	7.15e-05	0.0005	CcSEcCtD
Fluorescein—Nervous system disorder—Capecitabine—prostate cancer	7.13e-05	0.000499	CcSEcCtD
Fluorescein—Syncope—Prednisone—prostate cancer	7.12e-05	0.000498	CcSEcCtD
Fluorescein—Tachycardia—Capecitabine—prostate cancer	7.1e-05	0.000497	CcSEcCtD
Fluorescein—Hypoaesthesia—Epirubicin—prostate cancer	7.1e-05	0.000497	CcSEcCtD
Fluorescein—Skin disorder—Capecitabine—prostate cancer	7.07e-05	0.000495	CcSEcCtD
Fluorescein—Hyperhidrosis—Capecitabine—prostate cancer	7.03e-05	0.000492	CcSEcCtD
Fluorescein—Hypotension—Docetaxel—prostate cancer	7.02e-05	0.000491	CcSEcCtD
Fluorescein—Loss of consciousness—Prednisone—prostate cancer	6.98e-05	0.000489	CcSEcCtD
Fluorescein—Nausea—Estradiol—prostate cancer	6.93e-05	0.000485	CcSEcCtD
Fluorescein—Vomiting—Mitoxantrone—prostate cancer	6.91e-05	0.000484	CcSEcCtD
Fluorescein—Convulsion—Prednisone—prostate cancer	6.88e-05	0.000482	CcSEcCtD
Fluorescein—Hypertension—Prednisone—prostate cancer	6.85e-05	0.00048	CcSEcCtD
Fluorescein—Rash—Mitoxantrone—prostate cancer	6.85e-05	0.00048	CcSEcCtD
Fluorescein—Dermatitis—Mitoxantrone—prostate cancer	6.85e-05	0.000479	CcSEcCtD
Fluorescein—Headache—Mitoxantrone—prostate cancer	6.81e-05	0.000477	CcSEcCtD
Fluorescein—Hypotension—Capecitabine—prostate cancer	6.8e-05	0.000476	CcSEcCtD
Fluorescein—Paraesthesia—Docetaxel—prostate cancer	6.75e-05	0.000472	CcSEcCtD
Fluorescein—Bradycardia—Doxorubicin—prostate cancer	6.72e-05	0.00047	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	6.71e-05	0.00047	CcSEcCtD
Fluorescein—Dyspnoea—Docetaxel—prostate cancer	6.7e-05	0.000469	CcSEcCtD
Fluorescein—Discomfort—Prednisone—prostate cancer	6.68e-05	0.000468	CcSEcCtD
Fluorescein—Hypersensitivity—Etoposide—prostate cancer	6.66e-05	0.000466	CcSEcCtD
Fluorescein—Cardiac disorder—Epirubicin—prostate cancer	6.62e-05	0.000463	CcSEcCtD
Fluorescein—Hypoaesthesia—Doxorubicin—prostate cancer	6.57e-05	0.00046	CcSEcCtD
Fluorescein—Paraesthesia—Capecitabine—prostate cancer	6.53e-05	0.000457	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Docetaxel—prostate cancer	6.49e-05	0.000454	CcSEcCtD
Fluorescein—Asthenia—Etoposide—prostate cancer	6.49e-05	0.000454	CcSEcCtD
Fluorescein—Dyspnoea—Capecitabine—prostate cancer	6.49e-05	0.000454	CcSEcCtD
Fluorescein—Anaphylactic shock—Prednisone—prostate cancer	6.48e-05	0.000454	CcSEcCtD
Fluorescein—Oedema—Prednisone—prostate cancer	6.48e-05	0.000454	CcSEcCtD
Fluorescein—Angiopathy—Epirubicin—prostate cancer	6.47e-05	0.000453	CcSEcCtD
Fluorescein—Nausea—Mitoxantrone—prostate cancer	6.46e-05	0.000452	CcSEcCtD
Fluorescein—Immune system disorder—Epirubicin—prostate cancer	6.44e-05	0.000451	CcSEcCtD
Fluorescein—Mediastinal disorder—Epirubicin—prostate cancer	6.43e-05	0.00045	CcSEcCtD
Fluorescein—Pain—Docetaxel—prostate cancer	6.42e-05	0.00045	CcSEcCtD
Fluorescein—Chills—Epirubicin—prostate cancer	6.4e-05	0.000448	CcSEcCtD
Fluorescein—Pruritus—Etoposide—prostate cancer	6.4e-05	0.000448	CcSEcCtD
Fluorescein—Shock—Prednisone—prostate cancer	6.37e-05	0.000446	CcSEcCtD
Fluorescein—Nervous system disorder—Prednisone—prostate cancer	6.35e-05	0.000445	CcSEcCtD
Fluorescein—Tachycardia—Prednisone—prostate cancer	6.32e-05	0.000443	CcSEcCtD
Fluorescein—Skin disorder—Prednisone—prostate cancer	6.29e-05	0.000441	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Capecitabine—prostate cancer	6.28e-05	0.00044	CcSEcCtD
Fluorescein—Hyperhidrosis—Prednisone—prostate cancer	6.26e-05	0.000439	CcSEcCtD
Fluorescein—Pain—Capecitabine—prostate cancer	6.22e-05	0.000435	CcSEcCtD
Fluorescein—Erythema—Epirubicin—prostate cancer	6.21e-05	0.000435	CcSEcCtD
Fluorescein—Feeling abnormal—Docetaxel—prostate cancer	6.19e-05	0.000433	CcSEcCtD
Fluorescein—Gastrointestinal pain—Docetaxel—prostate cancer	6.14e-05	0.00043	CcSEcCtD
Fluorescein—Cardiac disorder—Doxorubicin—prostate cancer	6.13e-05	0.000429	CcSEcCtD
Fluorescein—Dysgeusia—Epirubicin—prostate cancer	6.08e-05	0.000426	CcSEcCtD
Fluorescein—Feeling abnormal—Capecitabine—prostate cancer	5.99e-05	0.00042	CcSEcCtD
Fluorescein—Angiopathy—Doxorubicin—prostate cancer	5.99e-05	0.000419	CcSEcCtD
Fluorescein—Dizziness—Etoposide—prostate cancer	5.98e-05	0.000419	CcSEcCtD
Fluorescein—Immune system disorder—Doxorubicin—prostate cancer	5.96e-05	0.000417	CcSEcCtD
Fluorescein—Gastrointestinal pain—Capecitabine—prostate cancer	5.95e-05	0.000416	CcSEcCtD
Fluorescein—Mediastinal disorder—Doxorubicin—prostate cancer	5.95e-05	0.000416	CcSEcCtD
Fluorescein—Abdominal pain—Docetaxel—prostate cancer	5.94e-05	0.000416	CcSEcCtD
Fluorescein—Chills—Doxorubicin—prostate cancer	5.92e-05	0.000415	CcSEcCtD
Fluorescein—Paraesthesia—Prednisone—prostate cancer	5.82e-05	0.000407	CcSEcCtD
Fluorescein—Urticaria—Capecitabine—prostate cancer	5.78e-05	0.000405	CcSEcCtD
Fluorescein—Ill-defined disorder—Epirubicin—prostate cancer	5.76e-05	0.000403	CcSEcCtD
Fluorescein—Abdominal pain—Capecitabine—prostate cancer	5.75e-05	0.000403	CcSEcCtD
Fluorescein—Vomiting—Etoposide—prostate cancer	5.75e-05	0.000402	CcSEcCtD
Fluorescein—Erythema—Doxorubicin—prostate cancer	5.75e-05	0.000402	CcSEcCtD
Fluorescein—Rash—Etoposide—prostate cancer	5.7e-05	0.000399	CcSEcCtD
Fluorescein—Dermatitis—Etoposide—prostate cancer	5.69e-05	0.000399	CcSEcCtD
Fluorescein—Headache—Etoposide—prostate cancer	5.66e-05	0.000396	CcSEcCtD
Fluorescein—Dysgeusia—Doxorubicin—prostate cancer	5.63e-05	0.000394	CcSEcCtD
Fluorescein—Malaise—Epirubicin—prostate cancer	5.6e-05	0.000392	CcSEcCtD
Fluorescein—Syncope—Epirubicin—prostate cancer	5.57e-05	0.00039	CcSEcCtD
Fluorescein—Hypersensitivity—Docetaxel—prostate cancer	5.54e-05	0.000388	CcSEcCtD
Fluorescein—Loss of consciousness—Epirubicin—prostate cancer	5.46e-05	0.000382	CcSEcCtD
Fluorescein—Cough—Epirubicin—prostate cancer	5.42e-05	0.000379	CcSEcCtD
Fluorescein—Asthenia—Docetaxel—prostate cancer	5.39e-05	0.000377	CcSEcCtD
Fluorescein—Convulsion—Epirubicin—prostate cancer	5.38e-05	0.000377	CcSEcCtD
Fluorescein—Nausea—Etoposide—prostate cancer	5.37e-05	0.000376	CcSEcCtD
Fluorescein—Hypertension—Epirubicin—prostate cancer	5.36e-05	0.000375	CcSEcCtD
Fluorescein—Hypersensitivity—Capecitabine—prostate cancer	5.36e-05	0.000375	CcSEcCtD
Fluorescein—Feeling abnormal—Prednisone—prostate cancer	5.34e-05	0.000374	CcSEcCtD
Fluorescein—Ill-defined disorder—Doxorubicin—prostate cancer	5.33e-05	0.000373	CcSEcCtD
Fluorescein—Pruritus—Docetaxel—prostate cancer	5.32e-05	0.000372	CcSEcCtD
Fluorescein—Gastrointestinal pain—Prednisone—prostate cancer	5.3e-05	0.000371	CcSEcCtD
Fluorescein—Chest pain—Epirubicin—prostate cancer	5.29e-05	0.00037	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	5.25e-05	0.000368	CcSEcCtD
Fluorescein—Discomfort—Epirubicin—prostate cancer	5.22e-05	0.000366	CcSEcCtD
Fluorescein—Asthenia—Capecitabine—prostate cancer	5.22e-05	0.000365	CcSEcCtD
Fluorescein—Malaise—Doxorubicin—prostate cancer	5.18e-05	0.000363	CcSEcCtD
Fluorescein—Syncope—Doxorubicin—prostate cancer	5.15e-05	0.000361	CcSEcCtD
Fluorescein—Urticaria—Prednisone—prostate cancer	5.15e-05	0.00036	CcSEcCtD
Fluorescein—Pruritus—Capecitabine—prostate cancer	5.15e-05	0.00036	CcSEcCtD
Fluorescein—Abdominal pain—Prednisone—prostate cancer	5.12e-05	0.000359	CcSEcCtD
Fluorescein—Anaphylactic shock—Epirubicin—prostate cancer	5.07e-05	0.000355	CcSEcCtD
Fluorescein—Oedema—Epirubicin—prostate cancer	5.07e-05	0.000355	CcSEcCtD
Fluorescein—Loss of consciousness—Doxorubicin—prostate cancer	5.05e-05	0.000354	CcSEcCtD
Fluorescein—Cough—Doxorubicin—prostate cancer	5.01e-05	0.000351	CcSEcCtD
Fluorescein—Shock—Epirubicin—prostate cancer	4.99e-05	0.000349	CcSEcCtD
Fluorescein—Convulsion—Doxorubicin—prostate cancer	4.98e-05	0.000348	CcSEcCtD
Fluorescein—Nervous system disorder—Epirubicin—prostate cancer	4.97e-05	0.000348	CcSEcCtD
Fluorescein—Dizziness—Docetaxel—prostate cancer	4.97e-05	0.000348	CcSEcCtD
Fluorescein—Hypertension—Doxorubicin—prostate cancer	4.96e-05	0.000347	CcSEcCtD
