nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—Sulfasalazine—rheumatoid arthritis	0.114	0.172	CbGbCtD
Candesartan—CYP2C9—Leflunomide—rheumatoid arthritis	0.0743	0.112	CbGbCtD
Candesartan—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0588	0.0889	CbGbCtD
Candesartan—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0528	0.0798	CbGbCtD
Candesartan—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0499	0.0754	CbGbCtD
Candesartan—ABCB1—Betamethasone—rheumatoid arthritis	0.0382	0.0578	CbGbCtD
Candesartan—ABCB1—Prednisolone—rheumatoid arthritis	0.0377	0.057	CbGbCtD
Candesartan—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0357	0.054	CbGbCtD
Candesartan—ABCB1—Prednisone—rheumatoid arthritis	0.0356	0.0538	CbGbCtD
Candesartan—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0348	0.0526	CbGbCtD
Candesartan—ABCB1—Cyclosporine—rheumatoid arthritis	0.0338	0.051	CbGbCtD
Candesartan—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0328	0.0497	CbGbCtD
Candesartan—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0229	0.0346	CbGbCtD
Candesartan—ABCB1—Dexamethasone—rheumatoid arthritis	0.0222	0.0336	CbGbCtD
Candesartan—ABCB1—Methotrexate—rheumatoid arthritis	0.0179	0.027	CbGbCtD
Candesartan—Pranlukast—NFKB1—rheumatoid arthritis	0.00567	0.683	CrCbGaD
Candesartan—Pranlukast—TNF—rheumatoid arthritis	0.00174	0.209	CrCbGaD
Candesartan—Valsartan—ALB—rheumatoid arthritis	0.000599	0.0722	CrCbGaD
Candesartan—Back pain—Triamcinolone—rheumatoid arthritis	0.000381	0.00168	CcSEcCtD
Candesartan—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000376	0.00166	CcSEcCtD
Candesartan—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000376	0.00166	CcSEcCtD
Candesartan—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000372	0.00164	CcSEcCtD
Candesartan—Hypertension—Prednisolone—rheumatoid arthritis	0.00037	0.00163	CcSEcCtD
Candesartan—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000361	0.00159	CcSEcCtD
Candesartan—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000361	0.00159	CcSEcCtD
Candesartan—Angioedema—Triamcinolone—rheumatoid arthritis	0.00036	0.00159	CcSEcCtD
Candesartan—Haemoglobin—Prednisone—rheumatoid arthritis	0.00036	0.00158	CcSEcCtD
Candesartan—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000359	0.00158	CcSEcCtD
Candesartan—Haemorrhage—Prednisone—rheumatoid arthritis	0.000358	0.00157	CcSEcCtD
Candesartan—Asthenia—Leflunomide—rheumatoid arthritis	0.000357	0.00157	CcSEcCtD
Candesartan—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000356	0.00157	CcSEcCtD
Candesartan—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000355	0.00156	CcSEcCtD
Candesartan—Vertigo—Triamcinolone—rheumatoid arthritis	0.000354	0.00156	CcSEcCtD
Candesartan—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000353	0.00156	CcSEcCtD
Candesartan—Pruritus—Leflunomide—rheumatoid arthritis	0.000352	0.00155	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00035	0.00154	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—rheumatoid arthritis	0.000349	0.00154	CcSEcCtD
Candesartan—Dizziness—Azathioprine—rheumatoid arthritis	0.000349	0.00154	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000347	0.00153	CcSEcCtD
Candesartan—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000345	0.00152	CcSEcCtD
Candesartan—Cough—Triamcinolone—rheumatoid arthritis	0.000344	0.00151	CcSEcCtD
Candesartan—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000343	0.00151	CcSEcCtD
Candesartan—Somnolence—Cyclosporine—rheumatoid arthritis	0.000342	0.0015	CcSEcCtD
Candesartan—Tachycardia—Prednisolone—rheumatoid arthritis	0.000341	0.0015	CcSEcCtD
Candesartan—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000341	0.0015	CcSEcCtD
Candesartan—Hypertension—Triamcinolone—rheumatoid arthritis	0.00034	0.0015	CcSEcCtD
Candesartan—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000339	0.00149	CcSEcCtD
Candesartan—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000338	0.00149	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000338	0.00149	CcSEcCtD
Candesartan—Myalgia—Triamcinolone—rheumatoid arthritis	0.000336	0.00148	CcSEcCtD
Candesartan—Vomiting—Azathioprine—rheumatoid arthritis	0.000335	0.00148	CcSEcCtD
Candesartan—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000335	0.00147	CcSEcCtD
Candesartan—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000335	0.00147	CcSEcCtD
Candesartan—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000334	0.00147	CcSEcCtD
Candesartan—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000333	0.00147	CcSEcCtD
Candesartan—Rash—Azathioprine—rheumatoid arthritis	0.000332	0.00146	CcSEcCtD
Candesartan—Dermatitis—Azathioprine—rheumatoid arthritis	0.000332	0.00146	CcSEcCtD
Candesartan—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000332	0.00146	CcSEcCtD
Candesartan—Fatigue—Cyclosporine—rheumatoid arthritis	0.000331	0.00146	CcSEcCtD
Candesartan—Headache—Azathioprine—rheumatoid arthritis	0.00033	0.00145	CcSEcCtD
Candesartan—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00033	0.00145	CcSEcCtD
Candesartan—Dizziness—Leflunomide—rheumatoid arthritis	0.000329	0.00145	CcSEcCtD
Candesartan—Renal failure—Methotrexate—rheumatoid arthritis	0.000327	0.00144	CcSEcCtD
Candesartan—Angioedema—Betamethasone—rheumatoid arthritis	0.000327	0.00144	CcSEcCtD
Candesartan—Angioedema—Dexamethasone—rheumatoid arthritis	0.000327	0.00144	CcSEcCtD
Candesartan—Vertigo—Dexamethasone—rheumatoid arthritis	0.000321	0.00141	CcSEcCtD
Candesartan—Vertigo—Betamethasone—rheumatoid arthritis	0.000321	0.00141	CcSEcCtD
Candesartan—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000319	0.00141	CcSEcCtD
Candesartan—Haematuria—Methotrexate—rheumatoid arthritis	0.000318	0.0014	CcSEcCtD
Candesartan—Vomiting—Leflunomide—rheumatoid arthritis	0.000317	0.00139	CcSEcCtD
Candesartan—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000314	0.00138	CcSEcCtD
Candesartan—Epistaxis—Methotrexate—rheumatoid arthritis	0.000314	0.00138	CcSEcCtD
Candesartan—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000314	0.00138	CcSEcCtD
Candesartan—Rash—Leflunomide—rheumatoid arthritis	0.000314	0.00138	CcSEcCtD
Candesartan—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000314	0.00138	CcSEcCtD
Candesartan—Dermatitis—Leflunomide—rheumatoid arthritis	0.000314	0.00138	CcSEcCtD
Candesartan—Mental disorder—Prednisone—rheumatoid arthritis	0.000313	0.00138	CcSEcCtD
Candesartan—Nausea—Azathioprine—rheumatoid arthritis	0.000313	0.00138	CcSEcCtD
Candesartan—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000313	0.00138	CcSEcCtD
Candesartan—Headache—Leflunomide—rheumatoid arthritis	0.000312	0.00137	CcSEcCtD
Candesartan—Malnutrition—Prednisone—rheumatoid arthritis	0.000311	0.00137	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000311	0.00137	CcSEcCtD
Candesartan—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000311	0.00137	CcSEcCtD
Candesartan—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000311	0.00137	CcSEcCtD
Candesartan—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00031	0.00137	CcSEcCtD
Candesartan—Hypertension—Betamethasone—rheumatoid arthritis	0.000309	0.00136	CcSEcCtD
Candesartan—Hypertension—Dexamethasone—rheumatoid arthritis	0.000309	0.00136	CcSEcCtD
Candesartan—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000307	0.00135	CcSEcCtD
Candesartan—Urticaria—Cyclosporine—rheumatoid arthritis	0.000305	0.00134	CcSEcCtD
