nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—endothelium—metabolic syndrome X	0.145	0.298	CbGeAlD
Framycetin—CXCR4—blood vessel—metabolic syndrome X	0.134	0.275	CbGeAlD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—HMGA1—metabolic syndrome X	0.0752	0.147	CbGpPWpGaD
Framycetin—CXCR4—cardiovascular system—metabolic syndrome X	0.0598	0.123	CbGeAlD
Framycetin—CXCR4—kidney—metabolic syndrome X	0.0585	0.12	CbGeAlD
Framycetin—CXCR4—adipose tissue—metabolic syndrome X	0.0527	0.108	CbGeAlD
Framycetin—CXCR4—liver—metabolic syndrome X	0.037	0.0759	CbGeAlD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—CCL5—metabolic syndrome X	0.0265	0.0517	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.0238	0.0464	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—IGF2—metabolic syndrome X	0.0187	0.0364	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL5—metabolic syndrome X	0.0169	0.033	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—INS—metabolic syndrome X	0.0124	0.0242	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—HMGA1—metabolic syndrome X	0.0122	0.0238	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.0122	0.0237	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—IGF1—metabolic syndrome X	0.012	0.0234	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL2—metabolic syndrome X	0.0117	0.0228	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00992	0.0193	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.00955	0.0186	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00921	0.018	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—AKT1—metabolic syndrome X	0.00911	0.0178	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.00868	0.0169	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—HMGA1—metabolic syndrome X	0.00843	0.0164	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00789	0.0154	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—TGFB1—metabolic syndrome X	0.00719	0.014	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00717	0.014	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00694	0.0135	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—metabolic syndrome X	0.00678	0.0132	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00644	0.0126	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00637	0.0124	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00614	0.012	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00601	0.0117	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00582	0.0114	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00552	0.0108	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00538	0.0105	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00533	0.0104	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00468	0.00912	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—AGT—metabolic syndrome X	0.0045	0.00877	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GHRL—metabolic syndrome X	0.00444	0.00865	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.00439	0.00856	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00428	0.00834	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CNR1—metabolic syndrome X	0.0042	0.00819	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.00419	0.00817	CbGpPWpGaD
Framycetin—CXCR4—Disease—G6PC2—metabolic syndrome X	0.00415	0.00809	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00358	0.00697	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—AKT1—metabolic syndrome X	0.00346	0.00674	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00339	0.00662	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL5—metabolic syndrome X	0.00326	0.00635	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00308	0.00601	CbGpPWpGaD
Framycetin—CXCR4—Disease—G6PD—metabolic syndrome X	0.00298	0.00581	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00295	0.00574	CbGpPWpGaD
Framycetin—CXCR4—Disease—HDAC3—metabolic syndrome X	0.00291	0.00567	CbGpPWpGaD
Framycetin—CXCR4—Disease—GCKR—metabolic syndrome X	0.00284	0.00554	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—AGT—metabolic syndrome X	0.00272	0.00531	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00264	0.00516	CbGpPWpGaD
Framycetin—CXCR4—Disease—RBP4—metabolic syndrome X	0.00253	0.00494	CbGpPWpGaD
Framycetin—CXCR4—Disease—TRIB3—metabolic syndrome X	0.00253	0.00494	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00251	0.00489	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR2C—metabolic syndrome X	0.0024	0.00468	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00237	0.00463	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GHRL—metabolic syndrome X	0.00228	0.00444	CbGpPWpGaD
Framycetin—CXCR4—Disease—NAMPT—metabolic syndrome X	0.00227	0.00443	CbGpPWpGaD
Framycetin—CXCR4—Disease—GCK—metabolic syndrome X	0.00226	0.0044	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOC3—metabolic syndrome X	0.00224	0.00438	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL2—metabolic syndrome X	0.00224	0.00437	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CNR1—metabolic syndrome X	0.00216	0.0042	CbGpPWpGaD
Framycetin—CXCR4—Disease—HMGA1—metabolic syndrome X	0.00207	0.00403	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HDAC3—metabolic syndrome X	0.00204	0.00397	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT2—metabolic syndrome X	0.00197	0.00384	CbGpPWpGaD
Framycetin—CXCR4—Disease—CYBA—metabolic syndrome X	0.00196	0.00383	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00184	0.00359	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00182	0.00355	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RBP4—metabolic syndrome X	0.00177	0.00346	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TRIB3—metabolic syndrome X	0.00177	0.00346	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC2A4—metabolic syndrome X	0.00176	0.00342	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT1—metabolic syndrome X	0.0017	0.00332	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL5—metabolic syndrome X	0.00167	0.00326	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00166	0.00325	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOC3—metabolic syndrome X	0.00157	0.00306	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AGT—metabolic syndrome X	0.00154	0.003	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOB—metabolic syndrome X	0.00144	0.00281	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2C—metabolic syndrome X	0.00142	0.00277	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGT—metabolic syndrome X	0.0014	0.00273	CbGpPWpGaD
Framycetin—CXCR4—Disease—LPL—metabolic syndrome X	0.00138	0.00269	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CYBA—metabolic syndrome X	0.00137	0.00268	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GHRL—metabolic syndrome X	0.00134	0.00262	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CNR1—metabolic syndrome X	0.00127	0.00248	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOE—metabolic syndrome X	0.00116	0.00225	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL2—metabolic syndrome X	0.00115	0.00224	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOA1—metabolic syndrome X	0.00114	0.00223	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF2—metabolic syndrome X	0.00104	0.00203	CbGpPWpGaD
Framycetin—CXCR4—Disease—IRS1—metabolic syndrome X	0.00103	0.00201	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOB—metabolic syndrome X	0.00101	0.00197	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL5—metabolic syndrome X	0.000987	0.00192	CbGpPWpGaD
Framycetin—CXCR4—Disease—INS—metabolic syndrome X	0.000987	0.00192	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000983	0.00192	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LPL—metabolic syndrome X	0.000965	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Disease—SERPINE1—metabolic syndrome X	0.000906	0.00177	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS3—metabolic syndrome X	0.000865	0.00169	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGT—metabolic syndrome X	0.000826	0.00161	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOE—metabolic syndrome X	0.000809	0.00158	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LEP—metabolic syndrome X	0.000809	0.00158	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOA1—metabolic syndrome X	0.0008	0.00156	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—metabolic syndrome X	0.000792	0.00154	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IRS1—metabolic syndrome X	0.000722	0.00141	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—INS—metabolic syndrome X	0.000691	0.00135	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL2—metabolic syndrome X	0.00068	0.00133	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF1—metabolic syndrome X	0.000668	0.0013	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000635	0.00124	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOS3—metabolic syndrome X	0.000606	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFB1—metabolic syndrome X	0.000572	0.00112	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000519	0.00101	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—metabolic syndrome X	0.000511	0.000997	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AKT1—metabolic syndrome X	0.000472	0.00092	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—metabolic syndrome X	0.000431	0.000841	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TGFB1—metabolic syndrome X	0.000401	0.000781	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKT1—metabolic syndrome X	0.000398	0.000776	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—metabolic syndrome X	0.000302	0.000589	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKT1—metabolic syndrome X	0.000279	0.000543	CbGpPWpGaD
