nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRG3—autistic disorder	0.131	0.17	CbGaD
Fospropofol—GABRB1—autistic disorder	0.0979	0.127	CbGaD
Fospropofol—GABRA4—autistic disorder	0.0915	0.119	CbGaD
Fospropofol—GABRB3—autistic disorder	0.0813	0.105	CbGaD
Fospropofol—GABRA5—autistic disorder	0.0813	0.105	CbGaD
Fospropofol—GABRA3—autistic disorder	0.0798	0.104	CbGaD
Fospropofol—GABRB2—autistic disorder	0.0711	0.0923	CbGaD
Fospropofol—GABRA1—autistic disorder	0.0698	0.0905	CbGaD
Fospropofol—GABRA2—autistic disorder	0.0667	0.0866	CbGaD
Fospropofol—GABRA6—hindbrain—autistic disorder	0.00193	0.0329	CbGeAlD
Fospropofol—GABRB2—hindbrain—autistic disorder	0.00142	0.0243	CbGeAlD
Fospropofol—Propofol—GABRB3—autistic disorder	0.00141	0.281	CrCbGaD
Fospropofol—GABRA2—hindbrain—autistic disorder	0.0013	0.0222	CbGeAlD
Fospropofol—GABRA1—hindbrain—autistic disorder	0.00126	0.0214	CbGeAlD
Fospropofol—Propofol—GABRB2—autistic disorder	0.00123	0.246	CrCbGaD
Fospropofol—Propofol—GABRA1—autistic disorder	0.00121	0.242	CrCbGaD
Fospropofol—ALPL—cerebellum—autistic disorder	0.00116	0.0199	CbGeAlD
Fospropofol—Propofol—GABRA2—autistic disorder	0.00116	0.231	CrCbGaD
Fospropofol—GABRD—forebrain—autistic disorder	0.00112	0.019	CbGeAlD
Fospropofol—GABRA6—brainstem—autistic disorder	0.00111	0.0189	CbGeAlD
Fospropofol—GABRG1—forebrain—autistic disorder	0.00107	0.0183	CbGeAlD
Fospropofol—GABRA5—forebrain—autistic disorder	0.00104	0.0177	CbGeAlD
Fospropofol—GABRD—telencephalon—autistic disorder	0.00103	0.0175	CbGeAlD
Fospropofol—GABRG1—telencephalon—autistic disorder	0.000988	0.0169	CbGeAlD
Fospropofol—GABRA6—telencephalon—autistic disorder	0.000983	0.0168	CbGeAlD
Fospropofol—GABRB1—telencephalon—autistic disorder	0.000958	0.0163	CbGeAlD
Fospropofol—GABRA5—telencephalon—autistic disorder	0.000953	0.0163	CbGeAlD
Fospropofol—ALPL—brain—autistic disorder	0.000946	0.0161	CbGeAlD
Fospropofol—GABRA4—forebrain—autistic disorder	0.00094	0.016	CbGeAlD
Fospropofol—GABRA4—telencephalon—autistic disorder	0.000865	0.0147	CbGeAlD
Fospropofol—GABRB2—brainstem—autistic disorder	0.000815	0.0139	CbGeAlD
Fospropofol—GABRG2—forebrain—autistic disorder	0.000787	0.0134	CbGeAlD
Fospropofol—GABRB2—forebrain—autistic disorder	0.000787	0.0134	CbGeAlD
Fospropofol—GABRG3—head—autistic disorder	0.000772	0.0132	CbGeAlD
Fospropofol—GABRA2—brainstem—autistic disorder	0.000745	0.0127	CbGeAlD
Fospropofol—GABRG3—nervous system—autistic disorder	0.000732	0.0125	CbGeAlD
Fospropofol—GABRG2—telencephalon—autistic disorder	0.000723	0.0123	CbGeAlD
Fospropofol—GABRB2—telencephalon—autistic disorder	0.000723	0.0123	CbGeAlD
Fospropofol—GABRA1—brainstem—autistic disorder	0.00072	0.0123	CbGeAlD
Fospropofol—GABRA2—forebrain—autistic disorder	0.000719	0.0123	CbGeAlD
Fospropofol—GABRG3—central nervous system—autistic disorder	0.000705	0.012	CbGeAlD
Fospropofol—GABRA1—forebrain—autistic disorder	0.000695	0.0118	CbGeAlD
Fospropofol—GABRA2—telencephalon—autistic disorder	0.000661	0.0113	CbGeAlD
Fospropofol—GABRD—head—autistic disorder	0.000639	0.0109	CbGeAlD
Fospropofol—GABRA1—telencephalon—autistic disorder	0.000639	0.0109	CbGeAlD
Fospropofol—GABRG1—head—autistic disorder	0.000615	0.0105	CbGeAlD
Fospropofol—GABRA6—head—autistic disorder	0.000612	0.0104	CbGeAlD
Fospropofol—GABRB3—eye—autistic disorder	0.000609	0.0104	CbGeAlD
Fospropofol—GABRD—nervous system—autistic disorder	0.000606	0.0103	CbGeAlD
Fospropofol—GABRB3—forebrain—autistic disorder	0.000604	0.0103	CbGeAlD
Fospropofol—GABRB1—head—autistic disorder	0.000597	0.0102	CbGeAlD
Fospropofol—GABRA5—head—autistic disorder	0.000594	0.0101	CbGeAlD
Fospropofol—GABRD—central nervous system—autistic disorder	0.000584	0.00995	CbGeAlD
Fospropofol—GABRG1—nervous system—autistic disorder	0.000584	0.00995	CbGeAlD
Fospropofol—GABRA6—nervous system—autistic disorder	0.00058	0.00989	CbGeAlD
Fospropofol—GABRD—cerebellum—autistic disorder	0.00057	0.00973	CbGeAlD
Fospropofol—GABRB1—nervous system—autistic disorder	0.000566	0.00965	CbGeAlD
Fospropofol—GABRA5—nervous system—autistic disorder	0.000563	0.0096	CbGeAlD
Fospropofol—GABRG1—central nervous system—autistic disorder	0.000562	0.00958	CbGeAlD
Fospropofol—GABRG3—brain—autistic disorder	0.00056	0.00954	CbGeAlD
Fospropofol—GABRA6—central nervous system—autistic disorder	0.000559	0.00952	CbGeAlD
Fospropofol—GABRB3—telencephalon—autistic disorder	0.000556	0.00947	CbGeAlD
Fospropofol—GABRA3—head—autistic disorder	0.000553	0.00942	CbGeAlD
Fospropofol—GABRG1—cerebellum—autistic disorder	0.000549	0.00936	CbGeAlD
Fospropofol—GABRA6—cerebellum—autistic disorder	0.000546	0.00931	CbGeAlD
Fospropofol—GABRB1—central nervous system—autistic disorder	0.000545	0.00929	CbGeAlD
Fospropofol—GABRA5—central nervous system—autistic disorder	0.000542	0.00924	CbGeAlD
Fospropofol—GABRA4—head—autistic disorder	0.000539	0.00918	CbGeAlD
Fospropofol—GABRB1—cerebellum—autistic disorder	0.000532	0.00908	CbGeAlD
Fospropofol—GABRA3—nervous system—autistic disorder	0.000524	0.00893	CbGeAlD
Fospropofol—GABRA4—nervous system—autistic disorder	0.000511	0.00871	CbGeAlD
Fospropofol—GABRA3—central nervous system—autistic disorder	0.000504	0.0086	CbGeAlD
Fospropofol—GABRA4—central nervous system—autistic disorder	0.000492	0.00838	CbGeAlD
Fospropofol—GABRA4—cerebellum—autistic disorder	0.00048	0.00819	CbGeAlD
Fospropofol—GABRD—brain—autistic disorder	0.000463	0.0079	CbGeAlD
Fospropofol—GABRB2—head—autistic disorder	0.00045	0.00768	CbGeAlD
Fospropofol—GABRG2—head—autistic disorder	0.00045	0.00768	CbGeAlD
Fospropofol—GABRG1—brain—autistic disorder	0.000446	0.0076	CbGeAlD
Fospropofol—GABRA6—brain—autistic disorder	0.000443	0.00756	CbGeAlD
Fospropofol—GABRB1—brain—autistic disorder	0.000432	0.00737	CbGeAlD
Fospropofol—GABRA5—brain—autistic disorder	0.00043	0.00733	CbGeAlD
Fospropofol—GABRB2—nervous system—autistic disorder	0.000427	0.00728	CbGeAlD
Fospropofol—GABRG2—nervous system—autistic disorder	0.000427	0.00728	CbGeAlD
Fospropofol—GABRA2—head—autistic disorder	0.000412	0.00702	CbGeAlD
Fospropofol—GABRG2—central nervous system—autistic disorder	0.000411	0.00701	CbGeAlD
Fospropofol—GABRB2—central nervous system—autistic disorder	0.000411	0.00701	CbGeAlD
Fospropofol—GABRB2—cerebellum—autistic disorder	0.000402	0.00685	CbGeAlD
Fospropofol—GABRG2—cerebellum—autistic disorder	0.000402	0.00685	CbGeAlD
Fospropofol—GABRA3—brain—autistic disorder	0.0004	0.00683	CbGeAlD
Fospropofol—GABRA1—head—autistic disorder	0.000398	0.00678	CbGeAlD
Fospropofol—GABRA4—brain—autistic disorder	0.00039	0.00665	CbGeAlD
Fospropofol—GABRA2—nervous system—autistic disorder	0.00039	0.00665	CbGeAlD
Fospropofol—GABRA1—nervous system—autistic disorder	0.000377	0.00643	CbGeAlD
Fospropofol—GABRA2—central nervous system—autistic disorder	0.000376	0.00641	CbGeAlD
Fospropofol—GABRA2—cerebellum—autistic disorder	0.000367	0.00626	CbGeAlD
Fospropofol—GABRA1—central nervous system—autistic disorder	0.000363	0.00619	CbGeAlD
Fospropofol—GABRA1—cerebellum—autistic disorder	0.000355	0.00605	CbGeAlD
Fospropofol—GABRB3—head—autistic disorder	0.000346	0.0059	CbGeAlD
Fospropofol—GABRB3—nervous system—autistic disorder	0.000328	0.00559	CbGeAlD
Fospropofol—GABRG2—brain—autistic disorder	0.000326	0.00557	CbGeAlD
Fospropofol—GABRB2—brain—autistic disorder	0.000326	0.00557	CbGeAlD
Fospropofol—GABRB3—central nervous system—autistic disorder	0.000316	0.00538	CbGeAlD
Fospropofol—GABRB3—cerebellum—autistic disorder	0.000309	0.00526	CbGeAlD
