nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—Adipogenesis—FRZB—osteoarthritis	0.0805	0.0805	CbGpPWpGaD
Atorvastatin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—osteoarthritis	0.0397	0.0397	CbGpPWpGaD
Atorvastatin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—osteoarthritis	0.0353	0.0353	CbGpPWpGaD
Atorvastatin—ABCC5—Defective B3GAT3 causes JDSSDHD—FMOD—osteoarthritis	0.0238	0.0238	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.0226	0.0226	CbGpPWpGaD
Atorvastatin—ABCC1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0224	0.0224	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—BMP2—osteoarthritis	0.0192	0.0192	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.0162	0.0162	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
Atorvastatin—UGT1A3—Phase II conjugation—GSTO1—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
Atorvastatin—ABCC5—Defective B3GAT3 causes JDSSDHD—BGN—osteoarthritis	0.0132	0.0132	CbGpPWpGaD
Atorvastatin—UGT2B7—Phase II conjugation—GSTO1—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Atorvastatin—ABCC5—Carbohydrate metabolism—FMOD—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Atorvastatin—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—SMAD3—osteoarthritis	0.012	0.012	CbGpPWpGaD
Atorvastatin—DPP4—Peptide hormone metabolism—LEP—osteoarthritis	0.012	0.012	CbGpPWpGaD
Atorvastatin—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0119	0.0119	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.0117	0.0117	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Atorvastatin—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Atorvastatin—UGT1A1—Phase II conjugation—GSTO1—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—LEP—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Atorvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Atorvastatin—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00996	0.00996	CbGpPWpGaD
Atorvastatin—DPP4—Peptide hormone metabolism—IGF1—osteoarthritis	0.00991	0.00991	CbGpPWpGaD
Atorvastatin—ABCC1—S1P1 pathway—PTGS2—osteoarthritis	0.00953	0.00953	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00944	0.00944	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet degranulation—HSPA5—osteoarthritis	0.00922	0.00922	CbGpPWpGaD
Atorvastatin—HMGCR—AMPK Signaling—LEP—osteoarthritis	0.00913	0.00913	CbGpPWpGaD
Atorvastatin—UGT1A3—Biological oxidations—GSTO1—osteoarthritis	0.00882	0.00882	CbGpPWpGaD
Atorvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00879	0.00879	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet degranulation—TIMP1—osteoarthritis	0.00878	0.00878	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00872	0.00872	CbGpPWpGaD
Atorvastatin—UGT1A3—Metapathway biotransformation—GSTO1—osteoarthritis	0.0087	0.0087	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00864	0.00864	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—IGF1—osteoarthritis	0.00851	0.00851	CbGpPWpGaD
Atorvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00837	0.00837	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00813	0.00813	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00813	0.00813	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—GSTO1—osteoarthritis	0.0075	0.0075	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—TNFRSF11B—osteoarthritis	0.00749	0.00749	CbGpPWpGaD
Atorvastatin—UGT2B7—Metapathway biotransformation—GSTO1—osteoarthritis	0.00739	0.00739	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—LEP—osteoarthritis	0.00727	0.00727	CbGpPWpGaD
Atorvastatin—ABCC5—Carbohydrate metabolism—BGN—osteoarthritis	0.0071	0.0071	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00691	0.00691	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00656	0.00656	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—GSTO1—osteoarthritis	0.00609	0.00609	CbGpPWpGaD
Atorvastatin—UGT1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00601	0.00601	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0059	0.0059	CbGpPWpGaD
Atorvastatin—CYP3A7—Biological oxidations—GSTO1—osteoarthritis	0.00512	0.00512	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—TGFB1—osteoarthritis	0.0051	0.0051	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.0051	0.0051	CbGpPWpGaD
Atorvastatin—CYP3A7—Metapathway biotransformation—GSTO1—osteoarthritis	0.00505	0.00505	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00504	0.00504	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet degranulation—FN1—osteoarthritis	0.00498	0.00498	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—TNF—osteoarthritis	0.00476	0.00476	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00476	0.00476	CbGpPWpGaD
Atorvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00475	0.00475	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00466	0.00466	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Atorvastatin—ABCC1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet degranulation—IGF1—osteoarthritis	0.00437	0.00437	CbGpPWpGaD
Atorvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00416	0.00416	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00409	0.00409	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—HSPA5—osteoarthritis	0.00395	0.00395	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.0039	0.0039	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—IL6—osteoarthritis	0.00384	0.00384	CbGpPWpGaD
Atorvastatin—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.00379	0.00379	CbGpPWpGaD
Atorvastatin—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00374	0.00374	CbGpPWpGaD
Atorvastatin—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.0037	0.0037	CbGpPWpGaD
Atorvastatin—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00365	0.00365	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FMOD—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00356	0.00356	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00352	0.00352	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—IHH—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—FMOD—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Atorvastatin—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Atorvastatin—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00316	0.00316	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00304	0.00304	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—FMOD—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Atorvastatin—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Atorvastatin—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Atorvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—IL6—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Atorvastatin—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PTGES—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—FMOD—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet degranulation—TGFB1—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Atorvastatin—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00261	0.00261	CbGpPWpGaD
Atorvastatin—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Atorvastatin—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Atorvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00249	0.00249	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—FMOD—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PTGES—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TGFBI—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Atorvastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—MMP1—osteoarthritis	0.00234	0.00234	CbGpPWpGaD
Atorvastatin—ABCC5—NRF2 pathway—TGFB1—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—LEP—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—FMOD—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Atorvastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PTGES—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—HSPA5—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FMOD—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—GSTO1—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Atorvastatin—UGT1A3—NRF2 pathway—TGFB1—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
