nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A1—hematologic cancer	0.376	1	CbGaD
Pancuronium—SLC22A2—Daunorubicin—hematologic cancer	0.0568	0.125	CbGbCtD
Pancuronium—SLC22A2—Cytarabine—hematologic cancer	0.0501	0.11	CbGbCtD
Pancuronium—SLC22A2—Cladribine—hematologic cancer	0.0473	0.104	CbGbCtD
Pancuronium—SLC22A1—Cytarabine—hematologic cancer	0.0435	0.0955	CbGbCtD
Pancuronium—SLC22A2—Imatinib—hematologic cancer	0.0435	0.0955	CbGbCtD
Pancuronium—SLC22A1—Cladribine—hematologic cancer	0.0411	0.0902	CbGbCtD
Pancuronium—SLC22A1—Imatinib—hematologic cancer	0.0378	0.0829	CbGbCtD
Pancuronium—BCHE—Triamcinolone—hematologic cancer	0.0376	0.0825	CbGbCtD
Pancuronium—BCHE—Irinotecan—hematologic cancer	0.0285	0.0625	CbGbCtD
Pancuronium—SLC22A2—Vinblastine—hematologic cancer	0.0242	0.053	CbGbCtD
Pancuronium—BCHE—Cisplatin—hematologic cancer	0.0232	0.051	CbGbCtD
Pancuronium—SLC22A2—Cisplatin—hematologic cancer	0.0222	0.0486	CbGbCtD
Pancuronium—Vecuronium—SLC22A1—hematologic cancer	0.00149	0.458	CrCbGaD
Pancuronium—Rocuronium—SLC22A1—hematologic cancer	0.00133	0.408	CrCbGaD
Pancuronium—Vecuronium—ABCB1—hematologic cancer	0.000433	0.133	CrCbGaD
Pancuronium—Anaphylactoid reaction—Etoposide—hematologic cancer	0.000361	0.00299	CcSEcCtD
Pancuronium—Paralysis—Doxorubicin—hematologic cancer	0.000359	0.00298	CcSEcCtD
Pancuronium—Tachycardia—Busulfan—hematologic cancer	0.000357	0.00296	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Prednisolone—hematologic cancer	0.000356	0.00295	CcSEcCtD
Pancuronium—Bronchospasm—Gemcitabine—hematologic cancer	0.000348	0.00288	CcSEcCtD
Pancuronium—Anaphylactic shock—Fludarabine—hematologic cancer	0.000347	0.00288	CcSEcCtD
Pancuronium—Tachycardia—Procarbazine—hematologic cancer	0.000346	0.00287	CcSEcCtD
Pancuronium—Hypotension—Busulfan—hematologic cancer	0.000342	0.00283	CcSEcCtD
Pancuronium—Erythema—Lenalidomide—hematologic cancer	0.000341	0.00283	CcSEcCtD
Pancuronium—Apnoea—Methotrexate—hematologic cancer	0.00034	0.00282	CcSEcCtD
Pancuronium—Tachycardia—Bexarotene—hematologic cancer	0.00034	0.00281	CcSEcCtD
Pancuronium—Tachycardia—Dasatinib—hematologic cancer	0.00034	0.00281	CcSEcCtD
