nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN5A—SIDS Susceptibility Pathways—AR—hematologic cancer	0.000405	0.00258	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—ARHGEF12—hematologic cancer	0.000405	0.00257	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—TRIO—hematologic cancer	0.0004	0.00254	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—CCND3—hematologic cancer	0.000397	0.00253	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—PTPRC—hematologic cancer	0.000394	0.00251	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—RAC2—hematologic cancer	0.000384	0.00244	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—CCND3—hematologic cancer	0.000381	0.00243	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—MYH11—hematologic cancer	0.000376	0.00239	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—CNTN2—hematologic cancer	0.000376	0.00239	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—HSP90AA1—hematologic cancer	0.000372	0.00236	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—RAC2—hematologic cancer	0.000369	0.00235	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—CCND3—hematologic cancer	0.000368	0.00234	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—NCOA3—hematologic cancer	0.000367	0.00233	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—SRC—hematologic cancer	0.000366	0.00233	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—HSP90AA1—hematologic cancer	0.000357	0.00227	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—NCAM1—hematologic cancer	0.000357	0.00227	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.000356	0.00227	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—RAC2—hematologic cancer	0.000356	0.00226	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.000354	0.00225	CbGpPWpGaD
