nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Tolbutamide—Probenecid—gout	0.394	0.452	CrCrCtD
Tolazamide—Chlorpropamide—Probenecid—gout	0.329	0.378	CrCrCtD
Tolazamide—Sulfacetamide—Probenecid—gout	0.149	0.171	CrCrCtD
Tolazamide—Porphyria cutanea tarda—Naproxen—gout	0.0105	0.082	CcSEcCtD
Tolazamide—Porphyria non-acute—Naproxen—gout	0.00982	0.0769	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Naproxen—gout	0.00455	0.0356	CcSEcCtD
Tolazamide—Aplastic anaemia—Probenecid—gout	0.00395	0.0309	CcSEcCtD
Tolazamide—Haemolytic anaemia—Probenecid—gout	0.00339	0.0265	CcSEcCtD
Tolazamide—Heartburn—Indomethacin—gout	0.00279	0.0218	CcSEcCtD
Tolazamide—Digestion impaired—Allopurinol—gout	0.0026	0.0204	CcSEcCtD
Tolazamide—Eruption—Naproxen—gout	0.00247	0.0193	CcSEcCtD
Tolazamide—Heartburn—Naproxen—gout	0.00221	0.0173	CcSEcCtD
Tolazamide—Jaundice cholestatic—Allopurinol—gout	0.00198	0.0155	CcSEcCtD
Tolazamide—Aplastic anaemia—Colchicine—gout	0.0019	0.0148	CcSEcCtD
Tolazamide—Aplastic anaemia—Indomethacin—gout	0.0018	0.0141	CcSEcCtD
Tolazamide—Leukopenia—Probenecid—gout	0.00165	0.0129	CcSEcCtD
Tolazamide—Aplastic anaemia—Allopurinol—gout	0.00163	0.0128	CcSEcCtD
Tolazamide—Haemolytic anaemia—Indomethacin—gout	0.00154	0.0121	CcSEcCtD
Tolazamide—Aplastic anaemia—Naproxen—gout	0.00143	0.0112	CcSEcCtD
Tolazamide—Hypoglycaemia—Indomethacin—gout	0.00143	0.0112	CcSEcCtD
Tolazamide—Haemolytic anaemia—Allopurinol—gout	0.0014	0.011	CcSEcCtD
Tolazamide—Hyponatraemia—Indomethacin—gout	0.0014	0.0109	CcSEcCtD
Tolazamide—Eruption—Hydrocortisone—gout	0.00128	0.01	CcSEcCtD
Tolazamide—Hyponatraemia—Allopurinol—gout	0.00127	0.00993	CcSEcCtD
Tolazamide—Haemolytic anaemia—Naproxen—gout	0.00122	0.00956	CcSEcCtD
Tolazamide—Abdominal distension—Indomethacin—gout	0.00121	0.00948	CcSEcCtD
Tolazamide—Pancytopenia—Colchicine—gout	0.0012	0.00941	CcSEcCtD
Tolazamide—Urticaria—Probenecid—gout	0.00119	0.00934	CcSEcCtD
Tolazamide—Pancytopenia—Indomethacin—gout	0.00114	0.00895	CcSEcCtD
Tolazamide—Hypoglycaemia—Naproxen—gout	0.00113	0.00885	CcSEcCtD
Tolazamide—Abdominal distension—Allopurinol—gout	0.0011	0.0086	CcSEcCtD
Tolazamide—Pruritus—Probenecid—gout	0.00106	0.00832	CcSEcCtD
Tolazamide—Agranulocytosis—Colchicine—gout	0.00105	0.00825	CcSEcCtD
Tolazamide—Pancytopenia—Allopurinol—gout	0.00104	0.00812	CcSEcCtD
