nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Splenomegaly—Propylthiouracil—Graves' disease	0.111	0.325	CcSEcCtD
Plerixafor—CXCR4—Binding and entry of HIV virion—CD4—Graves' disease	0.0937	0.215	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—ABO—Graves' disease	0.0884	0.202	CbGpPWpGaD
Plerixafor—CXCR4—eye—Graves' disease	0.0545	0.245	CbGeAlD
Plerixafor—CXCR4—connective tissue—Graves' disease	0.0526	0.236	CbGeAlD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.05	0.114	CbGpPWpGaD
Plerixafor—CXCR4—pituitary gland—Graves' disease	0.0405	0.182	CbGeAlD
Plerixafor—CXCR4—adipose tissue—Graves' disease	0.0403	0.181	CbGeAlD
Plerixafor—CXCR4—thyroid gland—Graves' disease	0.0349	0.157	CbGeAlD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CD4—Graves' disease	0.0344	0.0788	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—TSHR—Graves' disease	0.0289	0.0661	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL10—Graves' disease	0.0233	0.0534	CbGpPWpGaD
Plerixafor—Haemoglobin—Propylthiouracil—Graves' disease	0.0155	0.0455	CcSEcCtD
Plerixafor—Haemorrhage—Propylthiouracil—Graves' disease	0.0154	0.0453	CcSEcCtD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—Graves' disease	0.0137	0.0314	CbGpPWpGaD
Plerixafor—Arthralgia—Methimazole—Graves' disease	0.0134	0.0395	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0117	0.0345	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—Graves' disease	0.0116	0.0266	CbGpPWpGaD
Plerixafor—Paraesthesia—Methimazole—Graves' disease	0.0116	0.034	CcSEcCtD
Plerixafor—Arthralgia—Propylthiouracil—Graves' disease	0.0114	0.0336	CcSEcCtD
Plerixafor—Dyspepsia—Methimazole—Graves' disease	0.0113	0.0333	CcSEcCtD
Plerixafor—Urticaria—Methimazole—Graves' disease	0.0102	0.0301	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00998	0.0293	CcSEcCtD
Plerixafor—Paraesthesia—Propylthiouracil—Graves' disease	0.00983	0.0289	CcSEcCtD
Plerixafor—Dyspepsia—Propylthiouracil—Graves' disease	0.00964	0.0283	CcSEcCtD
Plerixafor—Pruritus—Methimazole—Graves' disease	0.00911	0.0268	CcSEcCtD
