nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Ototoxicity—Cisplatin—esophageal cancer	0.159	0.159	CcSEcCtD
Capreomycin—Nephrotoxicity—Cisplatin—esophageal cancer	0.1	0.1	CcSEcCtD
Capreomycin—Nephropathy toxic—Cisplatin—esophageal cancer	0.0556	0.0556	CcSEcCtD
Capreomycin—Abscess—Cisplatin—esophageal cancer	0.0403	0.0403	CcSEcCtD
Capreomycin—Hypomagnesaemia—Capecitabine—esophageal cancer	0.037	0.037	CcSEcCtD
Capreomycin—Hearing impaired—Cisplatin—esophageal cancer	0.0335	0.0335	CcSEcCtD
Capreomycin—Pain—Carboplatin—esophageal cancer	0.0332	0.0332	CcSEcCtD
Capreomycin—Hepatocellular injury—Cisplatin—esophageal cancer	0.0319	0.0319	CcSEcCtD
Capreomycin—Body temperature increased—Carboplatin—esophageal cancer	0.0307	0.0307	CcSEcCtD
Capreomycin—Deafness—Cisplatin—esophageal cancer	0.0259	0.0259	CcSEcCtD
Capreomycin—Hypocalcaemia—Capecitabine—esophageal cancer	0.0257	0.0257	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—esophageal cancer	0.0257	0.0257	CcSEcCtD
Capreomycin—Hearing impaired—Capecitabine—esophageal cancer	0.0247	0.0247	CcSEcCtD
Capreomycin—Abscess—Methotrexate—esophageal cancer	0.0221	0.0221	CcSEcCtD
Capreomycin—Hypokalaemia—Cisplatin—esophageal cancer	0.0211	0.0211	CcSEcCtD
Capreomycin—Deafness—Capecitabine—esophageal cancer	0.0191	0.0191	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—esophageal cancer	0.019	0.019	CcSEcCtD
Capreomycin—Renal impairment—Capecitabine—esophageal cancer	0.0179	0.0179	CcSEcCtD
Capreomycin—Renal failure—Cisplatin—esophageal cancer	0.0175	0.0175	CcSEcCtD
Capreomycin—Hypokalaemia—Capecitabine—esophageal cancer	0.0155	0.0155	CcSEcCtD
Capreomycin—Tinnitus—Cisplatin—esophageal cancer	0.0149	0.0149	CcSEcCtD
Capreomycin—Renal failure—Capecitabine—esophageal cancer	0.0129	0.0129	CcSEcCtD
Capreomycin—Leukopenia—Cisplatin—esophageal cancer	0.0125	0.0125	CcSEcCtD
Capreomycin—Thrombocytopenia—Cisplatin—esophageal cancer	0.0111	0.0111	CcSEcCtD
Capreomycin—Tinnitus—Capecitabine—esophageal cancer	0.011	0.011	CcSEcCtD
Capreomycin—Eosinophilia—Methotrexate—esophageal cancer	0.0109	0.0109	CcSEcCtD
Capreomycin—Pain—Cisplatin—esophageal cancer	0.00973	0.00973	CcSEcCtD
Capreomycin—Renal failure—Methotrexate—esophageal cancer	0.00963	0.00963	CcSEcCtD
Capreomycin—Vertigo—Capecitabine—esophageal cancer	0.00924	0.00924	CcSEcCtD
Capreomycin—Leukopenia—Capecitabine—esophageal cancer	0.0092	0.0092	CcSEcCtD
Capreomycin—Body temperature increased—Cisplatin—esophageal cancer	0.009	0.009	CcSEcCtD
Capreomycin—Hypersensitivity—Cisplatin—esophageal cancer	0.00839	0.00839	CcSEcCtD
Capreomycin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00822	0.00822	CcSEcCtD
Capreomycin—Tinnitus—Methotrexate—esophageal cancer	0.0082	0.0082	CcSEcCtD
Capreomycin—Rash—Cisplatin—esophageal cancer	0.00718	0.00718	CcSEcCtD
Capreomycin—Pain—Capecitabine—esophageal cancer	0.00718	0.00718	CcSEcCtD
Capreomycin—Dermatitis—Cisplatin—esophageal cancer	0.00717	0.00717	CcSEcCtD
Capreomycin—Vertigo—Methotrexate—esophageal cancer	0.00688	0.00688	CcSEcCtD
Capreomycin—Leukopenia—Methotrexate—esophageal cancer	0.00685	0.00685	CcSEcCtD
Capreomycin—Urticaria—Capecitabine—esophageal cancer	0.00667	0.00667	CcSEcCtD
Capreomycin—Body temperature increased—Capecitabine—esophageal cancer	0.00663	0.00663	CcSEcCtD
Capreomycin—Hypersensitivity—Capecitabine—esophageal cancer	0.00618	0.00618	CcSEcCtD
Capreomycin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00612	0.00612	CcSEcCtD
Capreomycin—Pain—Methotrexate—esophageal cancer	0.00534	0.00534	CcSEcCtD
Capreomycin—Rash—Capecitabine—esophageal cancer	0.00529	0.00529	CcSEcCtD
Capreomycin—Dermatitis—Capecitabine—esophageal cancer	0.00529	0.00529	CcSEcCtD
Capreomycin—Urticaria—Methotrexate—esophageal cancer	0.00496	0.00496	CcSEcCtD
Capreomycin—Body temperature increased—Methotrexate—esophageal cancer	0.00494	0.00494	CcSEcCtD
Capreomycin—Hypersensitivity—Methotrexate—esophageal cancer	0.0046	0.0046	CcSEcCtD
Capreomycin—Rash—Methotrexate—esophageal cancer	0.00394	0.00394	CcSEcCtD
Capreomycin—Dermatitis—Methotrexate—esophageal cancer	0.00393	0.00393	CcSEcCtD
