nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Eosinophilia—Procarbazine—brain cancer	0.00739	0.00739	CcSEcCtD
Perflutren—Leukopenia—Lomustine—brain cancer	0.00734	0.00734	CcSEcCtD
Perflutren—Musculoskeletal pain—Temozolomide—brain cancer	0.00728	0.00728	CcSEcCtD
Perflutren—Sweating increased—Procarbazine—brain cancer	0.00728	0.00728	CcSEcCtD
Perflutren—Rigors—Etoposide—brain cancer	0.00705	0.00705	CcSEcCtD
Perflutren—Influenza like illness—Temozolomide—brain cancer	0.00699	0.00699	CcSEcCtD
Perflutren—Coma—Carmustine—brain cancer	0.00681	0.00681	CcSEcCtD
Perflutren—Pain—Carboplatin—brain cancer	0.00654	0.00654	CcSEcCtD
Perflutren—Neuropathy peripheral—Procarbazine—brain cancer	0.00653	0.00653	CcSEcCtD
Perflutren—Abnormal vision—Carmustine—brain cancer	0.0065	0.0065	CcSEcCtD
Perflutren—Face oedema—Hydroxyurea—brain cancer	0.00646	0.00646	CcSEcCtD
Perflutren—Abnormal vision—Temozolomide—brain cancer	0.00628	0.00628	CcSEcCtD
Perflutren—Swelling—Carmustine—brain cancer	0.00613	0.00613	CcSEcCtD
Perflutren—Body temperature increased—Carboplatin—brain cancer	0.00604	0.00604	CcSEcCtD
Perflutren—Haemoglobin—Procarbazine—brain cancer	0.00601	0.00601	CcSEcCtD
Perflutren—Haemorrhage—Procarbazine—brain cancer	0.00598	0.00598	CcSEcCtD
Perflutren—Hot flush—Temozolomide—brain cancer	0.00559	0.00559	CcSEcCtD
Perflutren—Flushing—Procarbazine—brain cancer	0.00555	0.00555	CcSEcCtD
Perflutren—Menopausal symptoms—Temozolomide—brain cancer	0.00554	0.00554	CcSEcCtD
Perflutren—Chills—Procarbazine—brain cancer	0.00536	0.00536	CcSEcCtD
Perflutren—Arrhythmia—Procarbazine—brain cancer	0.00534	0.00534	CcSEcCtD
Perflutren—Body temperature increased—Lomustine—brain cancer	0.00529	0.00529	CcSEcCtD
Perflutren—Face oedema—Carmustine—brain cancer	0.00522	0.00522	CcSEcCtD
Perflutren—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00505	0.00505	CcSEcCtD
Perflutren—Face oedema—Temozolomide—brain cancer	0.00504	0.00504	CcSEcCtD
Perflutren—Tremor—Procarbazine—brain cancer	0.00488	0.00488	CcSEcCtD
Perflutren—Dry skin—Temozolomide—brain cancer	0.00479	0.00479	CcSEcCtD
Perflutren—Swelling—Etoposide—brain cancer	0.00474	0.00474	CcSEcCtD
