nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Lung disorder—Nilutamide—prostate cancer	0.0712	0.0712	CcSEcCtD
Aluminum hydroxide—Lung disorder—Bicalutamide—prostate cancer	0.0514	0.0514	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Conjugated Estrogens—prostate cancer	0.0465	0.0465	CcSEcCtD
Aluminum hydroxide—Fluid overload—Conjugated Estrogens—prostate cancer	0.0403	0.0403	CcSEcCtD
Aluminum hydroxide—Extravasation—Goserelin—prostate cancer	0.029	0.029	CcSEcCtD
Aluminum hydroxide—Extravasation—Conjugated Estrogens—prostate cancer	0.0287	0.0287	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Capecitabine—prostate cancer	0.0232	0.0232	CcSEcCtD
Aluminum hydroxide—Extravasation—Mitoxantrone—prostate cancer	0.0214	0.0214	CcSEcCtD
Aluminum hydroxide—Phlebitis—Conjugated Estrogens—prostate cancer	0.0211	0.0211	CcSEcCtD
Aluminum hydroxide—Oedema—Estramustine—prostate cancer	0.0203	0.0203	CcSEcCtD
Aluminum hydroxide—Oedema—Abiraterone—prostate cancer	0.0197	0.0197	CcSEcCtD
Aluminum hydroxide—Infection—Abiraterone—prostate cancer	0.0196	0.0196	CcSEcCtD
Aluminum hydroxide—Oedema—Estrone—prostate cancer	0.0194	0.0194	CcSEcCtD
Aluminum hydroxide—Oedema—Nilutamide—prostate cancer	0.018	0.018	CcSEcCtD
Aluminum hydroxide—Oedema—Flutamide—prostate cancer	0.0179	0.0179	CcSEcCtD
Aluminum hydroxide—Extravasation—Etoposide—prostate cancer	0.0178	0.0178	CcSEcCtD
Aluminum hydroxide—Phlebitis—Estradiol—prostate cancer	0.0169	0.0169	CcSEcCtD
Aluminum hydroxide—Oedema—Estradiol valerate/Dienogest—prostate cancer	0.0169	0.0169	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Epirubicin—prostate cancer	0.0162	0.0162	CcSEcCtD
Aluminum hydroxide—Phlebitis—Mitoxantrone—prostate cancer	0.0158	0.0158	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Abiraterone—prostate cancer	0.0156	0.0156	CcSEcCtD
Aluminum hydroxide—Oedema—Cabazitaxel—prostate cancer	0.0151	0.0151	CcSEcCtD
